A;RTSALEDATA;678;20170130 01:06;VALNET;
B;678;3397160;1;20170130 01:06;;1;2;URALLA RD;ARMIDALE;2350;;;20161222;20170120;500000;;R;RESIDENCE;1;;;0;AM99530;
C;678;3397160;1;20170130 01:06;1/SP80828;
D;678;3397160;1;20170130 01:06;P;;;;;;
D;678;3397160;1;20170130 01:06;V;;;;;;
B;678;3397160;2;20170130 01:06;;2;2;URALLA RD;ARMIDALE;2350;;;20161222;20170120;500000;;R;RESIDENCE;2;;;0;AM99531;
C;678;3397160;2;20170130 01:06;2/SP80828;
D;678;3397160;2;20170130 01:06;P;;;;;;
D;678;3397160;2;20170130 01:06;V;;;;;;
B;678;3606364;3;20170130 01:06;;;254;DANGARSLEIGH RD;ARMIDALE;2350;1.6;H;20161125;20161216;742000;RU4;R;RESIDENCE;;REV;;0;AM92557;
C;678;3606364;3;20170130 01:06;879/755808;
D;678;3606364;3;20170130 01:06;P;;;;;;
D;678;3606364;3;20170130 01:06;P;;;;;;
D;678;3606364;3;20170130 01:06;V;;;;;;
D;678;3606364;3;20170130 01:06;V;;;;;;
B;678;1844555;4;20170130 01:06;;;71;EDWARD DR;ARMIDALE;2350;10.15;H;20161101;20161215;749000;RU4;R;RESIDENCE;;REX;;0;AM83257;
C;678;1844555;4;20170130 01:06;9/560703;
D;678;1844555;4;20170130 01:06;P;;;;;;
D;678;1844555;4;20170130 01:06;P;;;;;;
D;678;1844555;4;20170130 01:06;V;;;;;;
D;678;1844555;4;20170130 01:06;V;;;;;;
B;678;1844898;5;20170130 01:06;;;169;PINE FOREST RD;ARMIDALE;2350;38.44;H;20161031;20161215;965000;RU4;R;RESIDENCE;;REX;;0;AM44657;
C;678;1844898;5;20170130 01:06;79/755826;
D;678;1844898;5;20170130 01:06;P;;;;;;
D;678;1844898;5;20170130 01:06;P;;;;;;
D;678;1844898;5;20170130 01:06;V;;;;;;
D;678;1844898;5;20170130 01:06;V;;;;;;
B;678;3684943;6;20170130 01:06;;;34;POST WAY;ARMIDALE;2350;4.1;H;20161116;20161209;930000;R5;R;RESIDENCE;;AEV;;0;AM38133;
C;678;3684943;6;20170130 01:06;110/1170820;
D;678;3684943;6;20170130 01:06;P;;;;;;
D;678;3684943;6;20170130 01:06;P;;;;;;
D;678;3684943;6;20170130 01:06;V;;;;;;
D;678;3684943;6;20170130 01:06;V;;;;;;
B;678;2749109;7;20170130 01:06;;;8;DONEGAL TCE;ARMIDALE;2350;917.3;M;20161117;20161220;405000;R1;R;RESIDENCE;;AAS;;0;AM86060;
C;678;2749109;7;20170130 01:06;712/815372;
D;678;2749109;7;20170130 01:06;P;;;;;;
D;678;2749109;7;20170130 01:06;V;;;;;;
D;678;2749109;7;20170130 01:06;V;;;;;;
B;678;2749252;8;20170130 01:06;;;135;DONNELLY ST;ARMIDALE;2350;1088;M;20161104;20161216;230000;R1;R;RESIDENCE;;AAC;;0;AM75927;
C;678;2749252;8;20170130 01:06;A/368252;
D;678;2749252;8;20170130 01:06;P;;;;;;
D;678;2749252;8;20170130 01:06;V;;;;;;
B;678;2752029;9;20170130 01:06;;;198;MARKHAM ST;ARMIDALE;2350;847.3;M;20161126;20170112;405000;R1;R;RESIDENCE;;AAB;;0;AM98085;
C;678;2752029;9;20170130 01:06;8/209491;
D;678;2752029;9;20170130 01:06;P;;;;;;
D;678;2752029;9;20170130 01:06;V;;;;;;
D;678;2752029;9;20170130 01:06;V;;;;;;
B;678;2754809;10;20170130 01:06;;;9;WERRINA CRES;ARMIDALE;2350;961.1;M;20161207;20161222;409000;R1;R;RESIDENCE;;ANH;;0;AM81462;
C;678;2754809;10;20170130 01:06;59/240808;
D;678;2754809;10;20170130 01:06;P;;;;;;
D;678;2754809;10;20170130 01:06;P;;;;;;
D;678;2754809;10;20170130 01:06;V;;;;;;
B;678;2749737;11;20170130 01:06;;;122;ERSKINE ST;ARMIDALE;2350;758.8;M;20161117;20161220;315000;R1;R;RESIDENCE;;AAC;;0;AM91020;
C;678;2749737;11;20170130 01:06;Y/396211;
D;678;2749737;11;20170130 01:06;P;;;;;;
D;678;2749737;11;20170130 01:06;V;;;;;;
D;678;2749737;11;20170130 01:06;V;;;;;;
B;678;2752292;12;20170130 01:06;;;13;MARSHALL AVE;ARMIDALE;2350;828.4;M;20161118;20161229;530000;R1;R;RESIDENCE;;AAC;;0;AM93058;
C;678;2752292;12;20170130 01:06;2/507234;
D;678;2752292;12;20170130 01:06;P;;;;;;
D;678;2752292;12;20170130 01:06;V;;;;;;
D;678;2752292;12;20170130 01:06;V;;;;;;
B;678;2752887;13;20170130 01:06;;;90;NEWTON ST;ARMIDALE;2350;708.5;M;20161214;20161222;340000;R1;R;RESIDENCE;;AAC;;0;AM93409;
C;678;2752887;13;20170130 01:06;X/406784;
D;678;2752887;13;20170130 01:06;P;;;;;;
D;678;2752887;13;20170130 01:06;P;;;;;;
D;678;2752887;13;20170130 01:06;V;;;;;;
B;678;2753248;14;20170130 01:06;;;32;O'DELL ST;ARMIDALE;2350;1752;M;20161126;20170110;284000;R1;R;RESIDENCE;;AAN;;0;AM96772;
C;678;2753248;14;20170130 01:06;35/594479;
D;678;2753248;14;20170130 01:06;P;;;;;;
D;678;2753248;14;20170130 01:06;P;;;;;;
D;678;2753248;14;20170130 01:06;P;;;;;;
D;678;2753248;14;20170130 01:06;V;;;;;;
B;678;2751216;15;20170130 01:06;;;218;KENNEDY ST;ARMIDALE;2350;1315;M;20161118;20161222;342500;R1;R;RESIDENCE;;AAH;;0;AM81081;
C;678;2751216;15;20170130 01:06;4, 5/27004;
D;678;2751216;15;20170130 01:06;P;;;;;;
D;678;2751216;15;20170130 01:06;P;;;;;;
D;678;2751216;15;20170130 01:06;V;;;;;;
D;678;2751216;15;20170130 01:06;V;;;;;;
B;678;2751713;16;20170130 01:06;;;85;MACDONALD DR;ARMIDALE;2350;672.1;M;20161205;20161222;310000;R1;R;RESIDENCE;;AAD;;0;AM78093;
C;678;2751713;16;20170130 01:06;26/713862;
D;678;2751713;16;20170130 01:06;P;;;;;;
D;678;2751713;16;20170130 01:06;P;;;;;;
D;678;2751713;16;20170130 01:06;P;;;;;;
D;678;2751713;16;20170130 01:06;V;;;;;;
D;678;2751713;16;20170130 01:06;V;;;;;;
B;678;3261808;17;20170130 01:06;OLD POST OFFICE;;228;SMITHS CREEK RD;LOWER CREEK;2440;146.71;H;20161128;20161219;170000;RU1;V;VACANT LAND;;RRZ;;0;AM96628;
C;678;3261808;17;20170130 01:06;19, 20, 21, 22, 23, 24, 25, 26, 36, 37/722611;
D;678;3261808;17;20170130 01:06;P;;;;;;
D;678;3261808;17;20170130 01:06;V;;;;;;
D;678;3261808;17;20170130 01:06;V;;;;;;
B;678;3770812;18;20170130 01:06;;;1926;BOOROLONG RD;BOOROLONG;2350;232.16;H;20160930;20161129;2275000;RU1;3;FARM;;RKZ;;0;AM93542;
C;678;3770812;18;20170130 01:06;1, 2/1099711 66/1100509;
D;678;3770812;18;20170130 01:06;P;;;;;;
D;678;3770812;18;20170130 01:06;P;;;;;;
D;678;3770812;18;20170130 01:06;V;;;;;;
B;678;3770813;19;20170130 01:06;;;2026;BOOROLONG RD;BOOROLONG;2350;89.94;H;20160930;20161129;2275000;RU1;3;FARM;;RKZ;;0;AM93541;
C;678;3770813;19;20170130 01:06;1/305006 70/755810;
