A;RTSALEDATA;007;20170501 01:01;VALNET;
B;007;3473479;1;20170501 01:01;;;65 A;PAXTON ST;DENMAN;2328;707.5;M;20170307;20170406;295000;RU5;R;RESIDENCE;;DV;;0;AM314644;
C;007;3473479;1;20170501 01:01;810/1142503;
D;007;3473479;1;20170501 01:01;P;;;;;;
D;007;3473479;1;20170501 01:01;P;;;;;;
D;007;3473479;1;20170501 01:01;V;;;;;;
B;007;198987;2;20170501 01:01;;;1;HUMPHRIES ST;MUSWELLBROOK;2333;695.6;M;20170227;20170327;200000;R1;R;RESIDENCE;;AT;;0;AM317953;
C;007;198987;2;20170501 01:01;60/237998;
D;007;198987;2;20170501 01:01;P;;;;;;
D;007;198987;2;20170501 01:01;V;;;;;;
D;007;198987;2;20170501 01:01;V;;;;;;
B;007;200128;3;20170501 01:01;;;47;RUTH WHITE AVE;MUSWELLBROOK;2333;758.8;M;20170316;20170418;177500;R1;R;RESIDENCE;;AC;;0;AM334717;
C;007;200128;3;20170501 01:01;2/229323;
D;007;200128;3;20170501 01:01;P;;;;;;
D;007;200128;3;20170501 01:01;P;;;;;;
D;007;200128;3;20170501 01:01;V;;;;;;
B;007;197471;4;20170501 01:01;;;23;BLIGH ST;MUSWELLBROOK;2333;897.9;M;20170224;20170407;227000;R1;R;RESIDENCE;;AT;;0;AM332764;
C;007;197471;4;20170501 01:01;1/37368;
D;007;197471;4;20170501 01:01;P;;;;;;
D;007;197471;4;20170501 01:01;V;;;;;;
D;007;197471;4;20170501 01:01;V;;;;;;
B;007;200191;5;20170501 01:01;;;7;RUTHERFORD RD;MUSWELLBROOK;2333;700;M;20170224;20170407;280000;R1;R;RESIDENCE;;AL;;0;AM322009;
C;007;200191;5;20170501 01:01;1025/262815;
D;007;200191;5;20170501 01:01;P;;;;;;
D;007;200191;5;20170501 01:01;V;;;;;;
D;007;200191;5;20170501 01:01;V;;;;;;
B;007;200411;6;20170501 01:01;;;69;SHIRAZ ST;MUSWELLBROOK;2333;774.6;M;20170221;20170405;220000;R1;R;RESIDENCE;;AM;;0;AM306579;
C;007;200411;6;20170501 01:01;29/260394;
D;007;200411;6;20170501 01:01;P;;;;;;
D;007;200411;6;20170501 01:01;V;;;;;;
D;007;200411;6;20170501 01:01;V;;;;;;
B;007;195805;7;20170501 01:01;;;13;MERTON ST;DENMAN;2328;1207;M;20170418;20170418;400000;RU5;R;RESIDENCE;;DV;;0;AM318580;
C;007;195805;7;20170501 01:01;31/623343;
D;007;195805;7;20170501 01:01;P;;;;;;
D;007;195805;7;20170501 01:01;P;;;;;;
D;007;195805;7;20170501 01:01;V;;;;;;
D;007;195805;7;20170501 01:01;V;;;;;;
B;007;198597;8;20170501 01:01;;;30;FORBES ST;MUSWELLBROOK;2333;670.3;M;20170321;20170412;128000;R1;R;RESIDENCE;;AH;;0;AM330857;
C;007;198597;8;20170501 01:01;16/35926;
D;007;198597;8;20170501 01:01;P;;;;;;
D;007;198597;8;20170501 01:01;V;;;;;;
B;007;198705;9;20170501 01:01;;;9;GAMAY CL;MUSWELLBROOK;2333;1525;M;20170210;20170324;320000;R1;R;RESIDENCE;;AM;;0;AM311301;
C;007;198705;9;20170501 01:01;308/263862;
D;007;198705;9;20170501 01:01;P;;;;;;
D;007;198705;9;20170501 01:01;P;;;;;;
D;007;198705;9;20170501 01:01;V;;;;;;
Z;47;9;9;27;
