A;RTSALEDATA;141;20170515 01:08;VALNET;
B;141;2988573;1;20170515 01:08;THE BLAKE;3;6;BLAKE ST;KOGARAH;2217;;;20170318;20170501;765000;;R;RESIDENCE;3;;;0;AM353633;
C;141;2988573;1;20170515 01:08;3/SP70403;
D;141;2988573;1;20170515 01:08;P;;;;;;
D;141;2988573;1;20170515 01:08;V;;;;;;
B;141;2971864;2;20170515 01:08;;57;7;BELGRAVE ST;KOGARAH;2217;;;20170318;20170428;750000;;R;RESIDENCE;57;;;0;AM358701;
C;141;2971864;2;20170515 01:08;57/SP69427;
D;141;2971864;2;20170515 01:08;P;;;;;;
D;141;2971864;2;20170515 01:08;P;;;;;;
D;141;2971864;2;20170515 01:08;V;;;;;;
B;141;1491833;3;20170515 01:08;;;14;DEWRANG ST;CARSS PARK;2221;581.7;M;20170323;20170428;1650000;R2;R;RESIDENCE;;XCC;;0;AM373273;
C;141;1491833;3;20170515 01:08;63/12759;
D;141;1491833;3;20170515 01:08;P;;;;;;
D;141;1491833;3;20170515 01:08;P;;;;;;
D;141;1491833;3;20170515 01:08;V;;;;;;
D;141;1491833;3;20170515 01:08;V;;;;;;
B;141;3215617;4;20170515 01:08;;3;32;OATLEY PDE;OATLEY;2223;;;20170318;20170501;1325000;;R;RESIDENCE;3;;;0;AM352057;
C;141;3215617;4;20170515 01:08;3/SP75985;
D;141;3215617;4;20170515 01:08;P;;;;;;
D;141;3215617;4;20170515 01:08;P;;;;;;
D;141;3215617;4;20170515 01:08;V;;;;;;
D;141;3215617;4;20170515 01:08;V;;;;;;
B;141;3219229;5;20170515 01:08;;29;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20170313;20170424;690000;;R;RESIDENCE;29;;;0;AM359413;
C;141;3219229;5;20170515 01:08;29/SP76184;
D;141;3219229;5;20170515 01:08;P;;;;;;
D;141;3219229;5;20170515 01:08;P;;;;;;
D;141;3219229;5;20170515 01:08;V;;;;;;
D;141;3219229;5;20170515 01:08;V;;;;;;
B;141;1489456;6;20170515 01:08;;5;27;BEMBRIDGE ST;CARLTON;2218;;;20170315;20170426;640000;;R;RESIDENCE;5;;;0;AM364400;
C;141;1489456;6;20170515 01:08;5/SP8092;
D;141;1489456;6;20170515 01:08;P;;;;;;
D;141;1489456;6;20170515 01:08;P;;;;;;
