A;RTSALEDATA;218;20170320 01:08;VALNET;
B;218;3391111;1;20170320 01:08;;;9;NURSERY RD;CAMPBELLTOWN;2560;5701;M;20170123;20170309;1448700;IN2;R;RESIDENCE;;FAL;;0;AM228760;
C;218;3391111;1;20170320 01:08;14/1126785;
D;218;3391111;1;20170320 01:08;P;;;;;;
D;218;3391111;1;20170320 01:08;V;;;;;;
B;218;3507726;2;20170320 01:08;;;64 B;IRONSIDE AVE;ST HELENS PARK;2560;324.8;M;20170116;20170228;499950;R2;R;RESIDENCE;;AGS;;0;AM210878;
C;218;3507726;2;20170320 01:08;1/1149540;
D;218;3507726;2;20170320 01:08;P;;;;;;
D;218;3507726;2;20170320 01:08;P;;;;;;
D;218;3507726;2;20170320 01:08;V;;;;;;
B;218;3601988;3;20170320 01:08;;3;3;ISTANA ST;CAMPBELLTOWN;2560;;;20161121;20170125;422600;;R;RESIDENCE;3;;;0;AM237793;
C;218;3601988;3;20170320 01:08;3/SP84636;
D;218;3601988;3;20170320 01:08;P;;;;;;
D;218;3601988;3;20170320 01:08;V;;;;;;
B;218;2304872;4;20170320 01:08;;;16;CHALCEDONY ST;EAGLE VALE;2558;594;M;20161031;20161209;593000;R2;R;RESIDENCE;;EHE;;0;AM43673;
C;218;2304872;4;20170320 01:08;3067/777464;
D;218;2304872;4;20170320 01:08;P;;;;;;
D;218;2304872;4;20170320 01:08;P;;;;;;
D;218;2304872;4;20170320 01:08;V;;;;;;
D;218;2304872;4;20170320 01:08;V;;;;;;
B;218;2296995;5;20170320 01:08;;;21;ANEMBO ST;BRADBURY;2560;557.4;M;20170117;20170306;580000;R2;R;RESIDENCE;;ADB;;0;AM224508;
C;218;2296995;5;20170320 01:08;76/245026;
D;218;2296995;5;20170320 01:08;P;;;;;;
D;218;2296995;5;20170320 01:08;V;;;;;;
B;218;2310546;6;20170320 01:08;;;82;DONALBAIN CCT;ROSEMEADOW;2560;594.9;M;20170125;20170308;580000;R2;R;RESIDENCE;;ERR;;0;AM233555;
C;218;2310546;6;20170320 01:08;66/776453;
D;218;2310546;6;20170320 01:08;P;;;;;;
D;218;2310546;6;20170320 01:08;P;;;;;;
D;218;2310546;6;20170320 01:08;V;;;;;;
D;218;2310546;6;20170320 01:08;V;;;;;;
B;218;2313627;7;20170320 01:08;EAGLEVALE MARKETPLACE;;10;FELDSPAR RD;EAGLE VALE;2558;3.239;H;19951107;19960209;11600000;B2;3;SHOPPING CENTRE;;BDL;;;O956233;
C;218;2313627;7;20170320 01:08;100/856454;
D;218;2313627;7;20170320 01:08;P;;;;;;
D;218;2313627;7;20170320 01:08;P;;;;;;
D;218;2313627;7;20170320 01:08;P;;;;;;
D;218;2313627;7;20170320 01:08;V;;;;;;
D;218;2313627;7;20170320 01:08;V;;;;;;
D;218;2313627;7;20170320 01:08;V;;;;;;
B;218;2313628;8;20170320 01:08;;;;EMERALD DR;EAGLE VALE;2558;1126;M;19951107;19960209;11600000;B2;3;SHOPPING CENTRE;;BDL;;;O956233;
C;218;2313628;8;20170320 01:08;101/856454;
D;218;2313628;8;20170320 01:08;P;;;;;;
D;218;2313628;8;20170320 01:08;P;;;;;;
D;218;2313628;8;20170320 01:08;P;;;;;;
D;218;2313628;8;20170320 01:08;V;;;;;;
B;218;2313711;9;20170320 01:08;;;55;FENTON CRES;MINTO;2566;613.2;M;20170208;20170308;615000;R2;R;RESIDENCE;;EMM;;0;AM223834;
C;218;2313711;9;20170320 01:08;20/774373;
D;218;2313711;9;20170320 01:08;P;;;;;;
D;218;2313711;9;20170320 01:08;P;;;;;;
D;218;2313711;9;20170320 01:08;V;;;;;;
D;218;2313711;9;20170320 01:08;V;;;;;;
B;218;2300517;10;20170320 01:08;;14;35;BLACKWOOD AVE;MINTO;2566;;;20161218;20170210;460000;;R;RESIDENCE;14;;;0;AM188601;
C;218;2300517;10;20170320 01:08;14/SP31815;
D;218;2300517;10;20170320 01:08;P;;;;;;
D;218;2300517;10;20170320 01:08;V;;;;;;
B;218;2311287;11;20170320 01:08;;;5;DWYER PL;ST HELENS PARK;2560;337.4;M;20170128;20170301;538000;R2;R;RESIDENCE;;AGS;;0;AM216026;
C;218;2311287;11;20170320 01:08;9/860539;
D;218;2311287;11;20170320 01:08;P;;;;;;
D;218;2311287;11;20170320 01:08;P;;;;;;
D;218;2311287;11;20170320 01:08;V;;;;;;
B;218;2297872;12;20170320 01:08;;8;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20161219;20170313;445000;;R;RESIDENCE;8;;;0;AM235100;
C;218;2297872;12;20170320 01:08;8/SP11483;
D;218;2297872;12;20170320 01:08;P;;;;;;
D;218;2297872;12;20170320 01:08;V;;;;;;
D;218;2297872;12;20170320 01:08;V;;;;;;
B;218;2306080;13;20170320 01:08;;;13;CLENNAM AVE;AMBARVALE;2560;604.5;M;20170208;20170313;490000;R2;R;RESIDENCE;;ERA;;0;AM226625;
C;218;2306080;13;20170320 01:08;1454/703487;
D;218;2306080;13;20170320 01:08;P;;;;;;
D;218;2306080;13;20170320 01:08;V;;;;;;
B;218;2308711;14;20170320 01:08;;;87;CUMBERLAND RD;INGLEBURN;2565;809.4;M;20161102;20170303;796000;R3;R;RESIDENCE;;DAB;;0;AM224957;
C;218;2308711;14;20170320 01:08;1/502763;
D;218;2308711;14;20170320 01:08;P;;;;;;
D;218;2308711;14;20170320 01:08;V;;;;;;
