A;RTSALEDATA;708;20170508 01:10;VALNET;
B;708;2039719;1;20170508 01:10;;29;398;PITT ST;HAYMARKET;2000;;;20161122;20170421;1068000;;R;RESIDENCE;29;;;0;AM324962;
C;708;2039719;1;20170508 01:10;29/SP44910;
D;708;2039719;1;20170508 01:10;P;;;;;;
D;708;2039719;1;20170508 01:10;V;;;;;;
B;708;2024025;2;20170508 01:10;BROUGHTON HOUSE;49;177;CLARENCE ST;SYDNEY;2000;;;20170406;20170504;1130000;;R;RESIDENCE;34;;;0;AM354939;
C;708;2024025;2;20170508 01:10;34/SP16651;
D;708;2024025;2;20170508 01:10;P;;;;;;
D;708;2024025;2;20170508 01:10;V;;;;;;
B;708;2047902;3;20170508 01:10;AWA BUILDING;28;45;YORK ST;SYDNEY;2000;;;20170317;20170428;800000;;3;COMMERCIAL;28;;;0;AM350212;
C;708;2047902;3;20170508 01:10;28/SP49213;
D;708;2047902;3;20170508 01:10;P;;;;;;
D;708;2047902;3;20170508 01:10;V;;;;;;
D;708;2047902;3;20170508 01:10;V;;;;;;
B;708;2024164;4;20170508 01:10;PARKING STATION;129;251;CLARENCE ST;SYDNEY;2000;;;20170308;20170419;80000;;3;CAR SPACE;129;;;0;AM342522;
C;708;2024164;4;20170508 01:10;129/SP19543;
D;708;2024164;4;20170508 01:10;P;;;;;;
D;708;2024164;4;20170508 01:10;V;;;;;;
B;708;2048023;5;20170508 01:10;;31;95;YORK ST;SYDNEY;2000;;;20170306;20170412;1780000;;3;COMMERCIAL;31;;;0;AM349600;
C;708;2048023;5;20170508 01:10;31/SP61345;
D;708;2048023;5;20170508 01:10;P;;;;;;
D;708;2048023;5;20170508 01:10;V;;;;;;
B;708;2048023;6;20170508 01:10;;32;95;YORK ST;SYDNEY;2000;;;20170306;20170412;1780000;;3;COMMERCIAL;32;;;0;AM349600;
C;708;2048023;6;20170508 01:10;32/SP61345;
D;708;2048023;6;20170508 01:10;P;;;;;;
D;708;2048023;6;20170508 01:10;V;;;;;;
B;708;2024465;7;20170508 01:10;CLARENCE HOUSE;29;104;CLARENCE ST;SYDNEY;2000;;;20170317;20170418;560000;;R;RESIDENCE;29;;;0;AM342299;
C;708;2024465;7;20170508 01:10;29/SP17719;
D;708;2024465;7;20170508 01:10;P;;;;;;
D;708;2024465;7;20170508 01:10;V;;;;;;
B;708;2024526;8;20170508 01:10;;315;38;COLLEGE ST;DARLINGHURST;2010;;;20170310;20170421;360000;;R;RESIDENCE;25;;;0;AM356245;
C;708;2024526;8;20170508 01:10;25/SP45205;
D;708;2024526;8;20170508 01:10;P;;;;;;
D;708;2024526;8;20170508 01:10;V;;;;;;
B;708;2040700;9;20170508 01:10;;52 B;2;BRISBANE ST;SURRY HILLS;2010;;;20170315;20170426;707000;;R;RESIDENCE;126;;;0;AM351855;
C;708;2040700;9;20170508 01:10;126/SP64038;
D;708;2040700;9;20170508 01:10;P;;;;;;
D;708;2040700;9;20170508 01:10;V;;;;;;
D;708;2040700;9;20170508 01:10;V;;;;;;
B;708;2040700;10;20170508 01:10;;164;6;POPLAR ST;SURRY HILLS;2010;;;20170315;20170426;707000;;R;RESIDENCE;164;;;0;AM351855;
C;708;2040700;10;20170508 01:10;164/SP64038;
D;708;2040700;10;20170508 01:10;P;;;;;;
D;708;2040700;10;20170508 01:10;V;;;;;;
D;708;2040700;10;20170508 01:10;V;;;;;;
B;708;2046244;11;20170508 01:10;;402;99;JONES ST;ULTIMO;2007;;;20170224;20170407;855000;;R;RESIDENCE;18;;;0;AM338367;
C;708;2046244;11;20170508 01:10;18/SP57895;
D;708;2046244;11;20170508 01:10;P;;;;;;
D;708;2046244;11;20170508 01:10;V;;;;;;
B;708;2030135;12;20170508 01:10;MERITON PLAZA;148;313;HARRIS ST;PYRMONT;2009;;;20170317;20170428;595000;;3;SHOP;148;;;0;AM341104;
C;708;2030135;12;20170508 01:10;148/SP18021;
D;708;2030135;12;20170508 01:10;P;;;;;;
D;708;2030135;12;20170508 01:10;V;;;;;;
D;708;2030135;12;20170508 01:10;V;;;;;;
D;708;2030135;12;20170508 01:10;V;;;;;;
