A;RTSALEDATA;034;20170206 01:02;VALNET;
B;034;442601;1;20170206 01:02;;;2;ATTUNGA PL;COOMA;2630;761.5;M;20161217;20170116;155000;R2;R;RESIDENCE;;RC1;;0;AM110008;
C;034;442601;1;20170206 01:02;190/258648;
D;034;442601;1;20170206 01:02;P;;;;;;
D;034;442601;1;20170206 01:02;P;;;;;;
D;034;442601;1;20170206 01:02;V;;;;;;
D;034;442601;1;20170206 01:02;V;;;;;;
B;034;444078;2;20170206 01:02;;;2;KOONEE AVE;COOMA;2630;1393;M;20160926;20161020;97007;R2;R;RESIDENCE;;RC1;;0;AM89212;
C;034;444078;2;20170206 01:02;8/260978;
D;034;444078;2;20170206 01:02;P;;;;;;
D;034;444078;2;20170206 01:02;P;;;;;;
D;034;444078;2;20170206 01:02;P;;;;;;
D;034;444078;2;20170206 01:02;V;;;;;;
D;034;444078;2;20170206 01:02;V;;;;;;
D;034;444078;2;20170206 01:02;V;;;;;;
B;034;444455;3;20170206 01:02;;;11;MOORONG PL;COOMA;2630;922.1;M;20161222;20170116;395000;R2;R;RESIDENCE;;RC1;;0;AM104725;
C;034;444455;3;20170206 01:02;79/260978;
D;034;444455;3;20170206 01:02;P;;;;;;
D;034;444455;3;20170206 01:02;P;;;;;;
D;034;444455;3;20170206 01:02;V;;;;;;
D;034;444455;3;20170206 01:02;V;;;;;;
B;034;444507;4;20170206 01:02;;;1;MULACH ST;COOMA;2630;828.3;M;20161202;20170113;320000;R2;R;RESIDENCE;;RC5;;0;AM108236;
C;034;444507;4;20170206 01:02;1/32321;
D;034;444507;4;20170206 01:02;P;;;;;;
D;034;444507;4;20170206 01:02;P;;;;;;
D;034;444507;4;20170206 01:02;V;;;;;;
D;034;444507;4;20170206 01:02;V;;;;;;
B;034;444764;5;20170206 01:02;;;3;NORRIS ST;COOMA;2630;796.7;M;20161129;20170113;390000;R2;R;RESIDENCE;;RC4;;0;AM103956;
C;034;444764;5;20170206 01:02;52/417550;
D;034;444764;5;20170206 01:02;P;;;;;;
D;034;444764;5;20170206 01:02;P;;;;;;
D;034;444764;5;20170206 01:02;V;;;;;;
D;034;444764;5;20170206 01:02;V;;;;;;
B;034;445723;6;20170206 01:02;;;48;WEST ST;COOMA;2630;733.5;M;20161214;20161222;242000;R2;R;RESIDENCE;;RC4;;0;AM92489;
C;034;445723;6;20170206 01:02;3/417056;
D;034;445723;6;20170206 01:02;P;;;;;;
D;034;445723;6;20170206 01:02;P;;;;;;
D;034;445723;6;20170206 01:02;V;;;;;;
B;034;445904;7;20170206 01:02;;;22;YAREEN RD;COOMA;2630;731.7;M;20161213;20170112;250000;R2;R;RESIDENCE;;RC3;;0;AM108013;
C;034;445904;7;20170206 01:02;1/251958;
D;034;445904;7;20170206 01:02;P;;;;;;
D;034;445904;7;20170206 01:02;P;;;;;;
D;034;445904;7;20170206 01:02;V;;;;;;
B;034;482824;8;20170206 01:02;;;114;RYRIE ST;MICHELAGO;2620;1.535;H;20161117;20161219;600000;RU5;3;RURALFARM;;VML;;0;AM102442;
C;034;482824;8;20170206 01:02;60/802264;
D;034;482824;8;20170206 01:02;P;;;;;;
D;034;482824;8;20170206 01:02;P;;;;;;
D;034;482824;8;20170206 01:02;V;;;;;;
D;034;482824;8;20170206 01:02;V;;;;;;
B;034;3541741;9;20170206 01:02;;;;JERANGLE RD;ANEMBO;2621;41.07;H;20161222;20170120;185000;RU1;V;VACANT LAND;;RJ2;;0;AM127251;
C;034;3541741;9;20170206 01:02;6/750550 1/1155822;
D;034;3541741;9;20170206 01:02;P;;;;;;
D;034;3541741;9;20170206 01:02;V;;;;;;
D;034;3541741;9;20170206 01:02;V;;;;;;
B;034;3541843;10;20170206 01:02;;;49;RYRIE ST;MICHELAGO;2620;6744;M;20161213;20170123;725000;RU5;R;RESIDENCE;;VML;;0;AM118188;
C;034;3541843;10;20170206 01:02;11/1157052;
D;034;3541843;10;20170206 01:02;P;;;;;;
D;034;3541843;10;20170206 01:02;P;;;;;;
D;034;3541843;10;20170206 01:02;V;;;;;;
D;034;3541843;10;20170206 01:02;V;;;;;;
B;034;3996655;11;20170206 01:02;;;;YAOUK RD;SHANNONS FLAT;2630;2.146;H;20160812;20161125;2509;;V;VACANT LAND;;;;0;AK993109;
C;034;3996655;11;20170206 01:02;1/1225270;
D;034;3996655;11;20170206 01:02;P;;;;;;
D;034;3996655;11;20170206 01:02;V;;;;;;
Z;65;11;11;41;
