A;RTSALEDATA;540;20170227 01:07;VALNET;
B;540;2934789;1;20170227 01:07;;;40;CARLTON DR;BUNGENDORE;2621;1.092;H;20170120;20170130;920000;RU1;R;RESIDENCE;;SBN;;0;AM166316;
C;540;2934789;1;20170227 01:07;2/270309;
D;540;2934789;1;20170227 01:07;P;;;;;;
D;540;2934789;1;20170227 01:07;P;;;;;;
D;540;2934789;1;20170227 01:07;V;;;;;;
D;540;2934789;1;20170227 01:07;V;;;;;;
B;540;469346;2;20170227 01:07;;;125;JAMALEOPA RD;MANAR;2622;4;H;20161220;20170203;484000;E4;R;RESIDENCE;;LBW;;0;AM156487;
C;540;469346;2;20170227 01:07;10/1018500;
D;540;469346;2;20170227 01:07;P;;;;;;
D;540;469346;2;20170227 01:07;P;;;;;;
D;540;469346;2;20170227 01:07;V;;;;;;
D;540;469346;2;20170227 01:07;V;;;;;;
B;540;483372;3;20170227 01:07;;;55;MERINO VALE DR;WAMBOIN;2620;5.01;H;20161122;20170206;890000;E4;R;RESIDENCE;;LBN;;0;AM170809;
C;540;483372;3;20170227 01:07;3/261590;
D;540;483372;3;20170227 01:07;P;;;;;;
D;540;483372;3;20170227 01:07;P;;;;;;
D;540;483372;3;20170227 01:07;V;;;;;;
D;540;483372;3;20170227 01:07;V;;;;;;
B;540;3043528;4;20170227 01:07;;;392;MOUNTAIN CREEK RD;HAROLDS CROSS;2622;40.72;H;20160504;20161220;790000;RU1;3;RURAL;;SCF;;0;AM92661;
C;540;3043528;4;20170227 01:07;1/1052158;
D;540;3043528;4;20170227 01:07;P;;;;;;
D;540;3043528;4;20170227 01:07;P;;;;;;
D;540;3043528;4;20170227 01:07;V;;;;;;
B;540;3618471;5;20170227 01:07;;;6;ANGUS PL;BUNGENDORE;2621;700;M;20161222;20170208;620000;R2;R;RESIDENCE;;RBN;;0;AM172119;
C;540;3618471;5;20170227 01:07;36/1170008;
D;540;3618471;5;20170227 01:07;P;;;;;;
D;540;3618471;5;20170227 01:07;P;;;;;;
D;540;3618471;5;20170227 01:07;V;;;;;;
D;540;3618471;5;20170227 01:07;V;;;;;;
B;540;3139983;6;20170227 01:07;;;14;ROSEVIEW RD;MOUNT FAIRY;2580;13.947;H;20161220;20170207;625000;RU1;R;RESIDENCE;;SMF;;0;AM173058;
C;540;3139983;6;20170227 01:07;1/1076595;
D;540;3139983;6;20170227 01:07;P;;;;;;
D;540;3139983;6;20170227 01:07;V;;;;;;
D;540;3139983;6;20170227 01:07;V;;;;;;
B;540;3108322;7;20170227 01:07;;;618;TUDOR VALLEY RD;REIDSDALE;2622;10.14;H;20170110;20170213;760000;RU1;R;RESIDENCE;;SBD;;0;AM176275;
C;540;3108322;7;20170227 01:07;1/1069395;
D;540;3108322;7;20170227 01:07;P;;;;;;
D;540;3108322;7;20170227 01:07;P;;;;;;
D;540;3108322;7;20170227 01:07;V;;;;;;
D;540;3108322;7;20170227 01:07;V;;;;;;
B;540;3190808;8;20170227 01:07;;;16;HIDEAWAY PL;BYWONG;2621;1.115;H;20161208;20170207;990000;E4;R;RESIDENCE;;LBN;;0;AM170548;
C;540;3190808;8;20170227 01:07;6/270429;
D;540;3190808;8;20170227 01:07;P;;;;;;
D;540;3190808;8;20170227 01:07;V;;;;;;
D;540;3190808;8;20170227 01:07;V;;;;;;
B;540;3284587;9;20170227 01:07;;;173;BUTMAROO RD;BUNGENDORE;2621;163;H;20161116;20170201;1050000;RU1;R;RESIDENCE;;TMF;;0;AM172467;
C;540;3284587;9;20170227 01:07;1/1100885 Enclosure Permit 397405;
D;540;3284587;9;20170227 01:07;P;;;;;;
D;540;3284587;9;20170227 01:07;P;;;;;;
D;540;3284587;9;20170227 01:07;V;;;;;;
D;540;3284587;9;20170227 01:07;V;;;;;;
B;540;3909783;10;20170227 01:07;;;;OLD GOLD MINES RD;SUTTON;2620;11.19;H;20160823;20170208;15001;RU1;V;VACANT LAND;;SBN;;0;AM174061;
C;540;3909783;10;20170227 01:07;293/1216326 308/1216327;
D;540;3909783;10;20170227 01:07;P;;;;;;
D;540;3909783;10;20170227 01:07;P;;;;;;
D;540;3909783;10;20170227 01:07;V;;;;;;
B;540;3909783;11;20170227 01:07;;;;OLD GOLD MINES RD;SUTTON;2620;11.19;H;20160722;20160926;10265;RU1;V;VACANT LAND;;SBN;;0;AM174158;
C;540;3909783;11;20170227 01:07;293/1216326 308/1216327;
D;540;3909783;11;20170227 01:07;P;;;;;;
D;540;3909783;11;20170227 01:07;P;;;;;;
D;540;3909783;11;20170227 01:07;V;;;;;;
B;540;4002707;12;20170227 01:07;;;;HOSKINSTOWN RD;BUNGENDORE;2621;255.4;H;20161004;20170210;1320000;;3;FARM;;;;0;AM174495;
C;540;4002707;12;20170227 01:07;2/500947 PT 32, 54, 59, 60, 154/754893 2/936680 2/1087445;
D;540;4002707;12;20170227 01:07;P;;;;;;
D;540;4002707;12;20170227 01:07;P;;;;;;
D;540;4002707;12;20170227 01:07;V;;;;;;
Z;68;12;12;42;
