A;RTSALEDATA;171;20170130 01:04;VALNET;
B;171;1807858;16;20170130 01:04;;;2;BUSHLAND DR;BANORA POINT;2486;804.3;M;20161130;20161221;520000;R2;R;RESIDENCE;;AHL;;0;AM80837;
C;171;1807858;16;20170130 01:04;1/842627;
D;171;1807858;16;20170130 01:04;P;;;;;;
D;171;1807858;16;20170130 01:04;V;;;;;;
D;171;1807858;16;20170130 01:04;V;;;;;;
B;171;1805902;17;20170130 01:04;;;71;BIMBADEEN AVE;BANORA POINT;2486;1431;M;20161107;20161222;43000;R2;R;RESIDENCE;;ALC;;0;AM93434;
C;171;1805902;17;20170130 01:04;6/777228;
D;171;1805902;17;20170130 01:04;P;;;;;;
D;171;1805902;17;20170130 01:04;V;;;;;;
D;171;1805902;17;20170130 01:04;V;;;;;;
B;171;1809068;18;20170130 01:04;;2;17;CASUARINA DR;BANORA POINT;2486;;;20161027;20161219;385000;;R;RESIDENCE;2;;;0;AM72439;
C;171;1809068;18;20170130 01:04;2/SP49945;
D;171;1809068;18;20170130 01:04;P;;;;;;
D;171;1809068;18;20170130 01:04;P;;;;;;
D;171;1809068;18;20170130 01:04;V;;;;;;
D;171;1809068;18;20170130 01:04;V;;;;;;
B;171;1823305;19;20170130 01:04;;1;33;MARINERS CRES;BANORA POINT;2486;;;20161209;20170112;490000;;R;RESIDENCE;1;;;0;AM99061;
C;171;1823305;19;20170130 01:04;1/SP36725;
D;171;1823305;19;20170130 01:04;P;;;;;;
D;171;1823305;19;20170130 01:04;P;;;;;;
D;171;1823305;19;20170130 01:04;V;;;;;;
B;171;1823323;20;20170130 01:04;;1;28;MARINERS CRES;BANORA POINT;2486;;;20161122;20161222;385000;;R;RESIDENCE;1;;;0;AM82862;
C;171;1823323;20;20170130 01:04;1/SP21633;
D;171;1823323;20;20170130 01:04;P;;;;;;
D;171;1823323;20;20170130 01:04;V;;;;;;
D;171;1823323;20;20170130 01:04;V;;;;;;
B;171;1826059;21;20170130 01:04;;;28;BINYA AVE;TWEED HEADS;2485;1.97;H;20160620;20161212;16500000;B7;3;RACE COURSE;;BAK;;0;AM64771;
C;171;1826059;21;20170130 01:04;644/755740;
D;171;1826059;21;20170130 01:04;P;;;;;;
D;171;1826059;21;20170130 01:04;V;;;;;;
B;171;1828650;22;20170130 01:04;;;53;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20161027;20161212;432000;R2;R;RESIDENCE;;ANE;;0;AM60153;
C;171;1828650;22;20170130 01:04;1/32023;
D;171;1828650;22;20170130 01:04;P;;;;;;
D;171;1828650;22;20170130 01:04;V;;;;;;
D;171;1828650;22;20170130 01:04;V;;;;;;
B;171;1828871;23;20170130 01:04;;;59;PIONEER PDE;BANORA POINT;2486;758.8;M;20161118;20161213;480000;R2;R;RESIDENCE;;AHM;;0;AM41300;
C;171;1828871;23;20170130 01:04;3/31457;
D;171;1828871;23;20170130 01:04;P;;;;;;
D;171;1828871;23;20170130 01:04;V;;;;;;
D;171;1828871;23;20170130 01:04;V;;;;;;
B;171;1818246;24;20170130 01:04;;;23;JACARANDA AVE;TWEED HEADS WEST;2485;588.1;M;20161118;20161222;535000;R2;R;RESIDENCE;;ANJ;;0;AM74497;
C;171;1818246;24;20170130 01:04;431/30961;
D;171;1818246;24;20170130 01:04;P;;;;;;
D;171;1818246;24;20170130 01:04;V;;;;;;
B;171;1818392;25;20170130 01:04;;;11;JAMES ST;MURWILLUMBAH;2484;695.6;M;20161116;20161221;325000;R2;R;RESIDENCE;;AJR;;0;AM77105;
C;171;1818392;25;20170130 01:04;8/33/9506;
D;171;1818392;25;20170130 01:04;P;;;;;;
D;171;1818392;25;20170130 01:04;V;;;;;;
B;171;1826125;26;20170130 01:04;KIRRA SHORES;62;20;BINYA AVE;TWEED HEADS;2485;;;20161117;20161219;332000;;R;RESIDENCE;131;;;0;AM85704;
C;171;1826125;26;20170130 01:04;131/SP38072;
D;171;1826125;26;20170130 01:04;P;;;;;;
D;171;1826125;26;20170130 01:04;P;;;;;;
D;171;1826125;26;20170130 01:04;V;;;;;;
D;171;1826125;26;20170130 01:04;V;;;;;;
B;171;1837102;27;20170130 01:04;;;24;WYUNA RD;TWEED HEADS WEST;2485;607;M;20161219;20161223;387500;R2;R;RESIDENCE;;ALC;;0;AM81287;
C;171;1837102;27;20170130 01:04;93/238224;
D;171;1837102;27;20170130 01:04;P;;;;;;
D;171;1837102;27;20170130 01:04;P;;;;;;
D;171;1837102;27;20170130 01:04;V;;;;;;
D;171;1837102;27;20170130 01:04;V;;;;;;
B;171;1826125;28;20170130 01:04;KIRRA SHORES;345;20;BINYA AVE;TWEED HEADS;2485;;;20161201;20161219;346000;;R;RESIDENCE;345;;;0;AM90518;
C;171;1826125;28;20170130 01:04;345/SP40501;
D;171;1826125;28;20170130 01:04;P;;;;;;
D;171;1826125;28;20170130 01:04;P;;;;;;
D;171;1826125;28;20170130 01:04;V;;;;;;
D;171;1826125;28;20170130 01:04;V;;;;;;
B;171;1834474;29;20170130 01:04;;21;6;THOMSON ST;TWEED HEADS;2485;;;20161130;20161222;420000;;R;RESIDENCE;21;;;0;AM83363;
C;171;1834474;29;20170130 01:04;21/SP42450;
D;171;1834474;29;20170130 01:04;P;;;;;;
D;171;1834474;29;20170130 01:04;P;;;;;;
D;171;1834474;29;20170130 01:04;V;;;;;;
B;171;1834574;30;20170130 01:04;;;35;TI TREE AVE;BOGANGAR;2488;703.6;M;20161114;20161216;655000;R2;R;RESIDENCE;;AJF;;0;AM92290;
C;171;1834574;30;20170130 01:04;5/800344;
D;171;1834574;30;20170130 01:04;P;;;;;;
D;171;1834574;30;20170130 01:04;P;;;;;;
D;171;1834574;30;20170130 01:04;V;;;;;;
D;171;1834574;30;20170130 01:04;V;;;;;;
B;171;1813571;31;20170130 01:04;;2;3;ELIZABETH ST;FINGAL HEAD;2487;;;20161011;20161202;535000;;R;RESIDENCE;2;;;0;AM88024;
C;171;1813571;31;20170130 01:04;2/SP48091;
D;171;1813571;31;20170130 01:04;P;;;;;;
D;171;1813571;31;20170130 01:04;V;;;;;;
B;171;1829354;32;20170130 01:04;;;25;PULKARA CT;BILAMBIL HEIGHTS;2486;806.7;M;20161102;20161202;530000;R2;R;RESIDENCE;;ANF;;0;AM93263;
C;171;1829354;32;20170130 01:04;35/802884;
D;171;1829354;32;20170130 01:04;P;;;;;;
D;171;1829354;32;20170130 01:04;P;;;;;;
D;171;1829354;32;20170130 01:04;V;;;;;;
B;171;1824205;33;20170130 01:04;;28;17;MONTEREY AVE;BANORA POINT;2486;;;20161102;20170111;334000;;R;RESIDENCE;30;;;0;AM100539;
C;171;1824205;33;20170130 01:04;30/SP52087;
D;171;1824205;33;20170130 01:04;P;;;;;;
D;171;1824205;33;20170130 01:04;V;;;;;;
B;171;1826738;34;20170130 01:04;;2;73;OYSTER POINT RD;BANORA POINT;2486;;;20161215;20170112;377500;;R;RESIDENCE;2;;;0;AM101518;
C;171;1826738;34;20170130 01:04;2/SP34285;
D;171;1826738;34;20170130 01:04;P;;;;;;
D;171;1826738;34;20170130 01:04;V;;;;;;
B;171;1829497;35;20170130 01:04;;;23;QUAYSIDE CT;TWEED HEADS;2485;450;M;20161019;20161209;910000;R2;R;RESIDENCE;;AHC;;0;AM85781;
C;171;1829497;35;20170130 01:04;17/865925;
D;171;1829497;35;20170130 01:04;P;;;;;;
D;171;1829497;35;20170130 01:04;P;;;;;;
D;171;1829497;35;20170130 01:04;V;;;;;;
B;171;1832091;36;20170130 01:04;;5;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20161101;20161201;359000;;R;RESIDENCE;6;;;0;AM69964;
C;171;1832091;36;20170130 01:04;6/SP38055;
D;171;1832091;36;20170130 01:04;P;;;;;;
D;171;1832091;36;20170130 01:04;V;;;;;;
B;171;1834902;37;20170130 01:04;;;36;TRINGA ST;TWEED HEADS WEST;2485;740;M;20161208;20161222;538000;R2;R;RESIDENCE;;ANJ;;0;AM90577;
C;171;1834902;37;20170130 01:04;148/701433;
D;171;1834902;37;20170130 01:04;P;;;;;;
D;171;1834902;37;20170130 01:04;V;;;;;;
D;171;1834902;37;20170130 01:04;V;;;;;;
B;171;1826910;38;20170130 01:04;;;7198;TWEED VALLEY WAY;FERNVALE;2484;5.695;H;20161220;20161220;64000;RU2;3;RURAL;;RRN;;0;AM80438;
C;171;1826910;38;20170130 01:04;5/1009061;
D;171;1826910;38;20170130 01:04;P;;;;;;
D;171;1826910;38;20170130 01:04;P;;;;;;
D;171;1826910;38;20170130 01:04;V;;;;;;
D;171;1826910;38;20170130 01:04;V;;;;;;
D;171;1826910;38;20170130 01:04;V;;;;;;
B;171;1816605;39;20170130 01:04;;9;6;HASTINGS RD;BOGANGAR;2488;;;20161026;20161208;365000;;R;RESIDENCE;9;;;0;AM77782;
C;171;1816605;39;20170130 01:04;9/SP44066;
D;171;1816605;39;20170130 01:04;P;;;;;;
D;171;1816605;39;20170130 01:04;V;;;;;;
B;171;1819382;40;20170130 01:04;;3;200;KENNEDY DR;TWEED HEADS;2485;;;20161117;20161221;210000;;R;RESIDENCE;3;;;0;AM81391;
C;171;1819382;40;20170130 01:04;3/SP34797;
D;171;1819382;40;20170130 01:04;P;;;;;;
D;171;1819382;40;20170130 01:04;V;;;;;;
D;171;1819382;40;20170130 01:04;V;;;;;;
B;171;1824569;41;20170130 01:04;;;100;MOUNT BURRELL RD;MOUNT BURRELL;2484;4.782;H;20161019;20170124;385000;RU2;R;RESIDENCE;;RRH;;0;AM99076;
C;171;1824569;41;20170130 01:04;2/622079;
D;171;1824569;41;20170130 01:04;P;;;;;;
D;171;1824569;41;20170130 01:04;P;;;;;;
D;171;1824569;41;20170130 01:04;V;;;;;;
B;171;1819395;42;20170130 01:04;;4;206;KENNEDY DR;TWEED HEADS;2485;;;20161208;20161222;255000;;3;HOME UNIT;4;;;0;AM91416;
C;171;1819395;42;20170130 01:04;4/SP18374;
D;171;1819395;42;20170130 01:04;P;;;;;;
D;171;1819395;42;20170130 01:04;P;;;;;;
D;171;1819395;42;20170130 01:04;V;;;;;;
B;171;1824914;43;20170130 01:04;;;37;MYRTLE ST;MURWILLUMBAH;2484;733.5;M;20161122;20161223;410000;R2;R;RESIDENCE;;AJQ;;0;AM76329;
C;171;1824914;43;20170130 01:04;15/20/10629;
D;171;1824914;43;20170130 01:04;P;;;;;;
D;171;1824914;43;20170130 01:04;V;;;;;;
D;171;1824914;43;20170130 01:04;V;;;;;;
B;171;1822410;44;20170130 01:04;;3;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20161205;20161216;315000;;3;SHOP;3;;;0;AM92732;
C;171;1822410;44;20170130 01:04;3/SP19100;
D;171;1822410;44;20170130 01:04;P;;;;;;
D;171;1822410;44;20170130 01:04;P;;;;;;
D;171;1822410;44;20170130 01:04;V;;;;;;
D;171;1822410;44;20170130 01:04;V;;;;;;
B;171;1830422;45;20170130 01:04;;;48;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20161201;20161220;480000;RU5;R;RESIDENCE;;AMA;;0;AM77296;
C;171;1830422;45;20170130 01:04;11/3/1223;
D;171;1830422;45;20170130 01:04;P;;;;;;
D;171;1830422;45;20170130 01:04;P;;;;;;
D;171;1830422;45;20170130 01:04;V;;;;;;
D;171;1830422;45;20170130 01:04;V;;;;;;
B;171;1830438;46;20170130 01:04;;;10;RIVERVIEW ST;MURWILLUMBAH;2484;629.8;M;20161129;20161220;356000;R3;R;RESIDENCE;;AKP;;0;AM75051;
C;171;1830438;46;20170130 01:04;31/7/2087;
D;171;1830438;46;20170130 01:04;P;;;;;;
D;171;1830438;46;20170130 01:04;P;;;;;;
D;171;1830438;46;20170130 01:04;V;;;;;;
B;171;1830459;47;20170130 01:04;;;62;RIVERVIEW ST;MURWILLUMBAH;2484;436.3;M;20161213;20161223;420000;R3;R;RESIDENCE;;AKP;;0;AM88573;
C;171;1830459;47;20170130 01:04;1/347336;
D;171;1830459;47;20170130 01:04;P;;;;;;
D;171;1830459;47;20170130 01:04;V;;;;;;
D;171;1830459;47;20170130 01:04;V;;;;;;
B;171;1833119;48;20170130 01:04;;;7;SUNRISE PL;UKI;2484;4009;M;20161118;20161222;475000;R5;R;RESIDENCE;;RRD;;0;AM76726;
C;171;1833119;48;20170130 01:04;7/263408;
D;171;1833119;48;20170130 01:04;P;;;;;;
D;171;1833119;48;20170130 01:04;V;;;;;;
B;171;1817397;49;20170130 01:04;;;105;HUNTER ST;BURRINGBAR;2483;21.67;H;20161129;20161210;882000;RU2;3;FARM;;RRU;;0;AM93473;
C;171;1817397;49;20170130 01:04;1/625796 1/729464;
D;171;1817397;49;20170130 01:04;P;;;;;;
D;171;1817397;49;20170130 01:04;P;;;;;;
D;171;1817397;49;20170130 01:04;P;;;;;;
D;171;1817397;49;20170130 01:04;P;;;;;;
D;171;1817397;49;20170130 01:04;V;;;;;;
B;171;1812388;50;20170130 01:04;;;3;DEAKIN DR;TERRANORA;2486;607.9;M;20161201;20161219;520000;RU5;R;RESIDENCE;;AMA;;0;AM73398;
C;171;1812388;50;20170130 01:04;199/846146;
D;171;1812388;50;20170130 01:04;P;;;;;;
D;171;1812388;50;20170130 01:04;V;;;;;;
B;171;1815156;51;20170130 01:04;;1;9;GAGGIN WAY;KINGSCLIFF;2487;;;20161207;20161222;450000;;R;RESIDENCE;1;;;0;AM73808;
C;171;1815156;51;20170130 01:04;1/SP17683;
D;171;1815156;51;20170130 01:04;P;;;;;;
D;171;1815156;51;20170130 01:04;V;;;;;;
B;171;1817544;52;20170130 01:04;MOUNTAIN VIEW RETIREMENT VILLAGE;76;1;INGRAM PL;MURWILLUMBAH;2484;;;20160322;20160323;137000;;R;RESIDENCE;76;;;0;AM90360;
C;171;1817544;52;20170130 01:04;76/SP34198;
D;171;1817544;52;20170130 01:04;P;;;;;;
D;171;1817544;52;20170130 01:04;V;;;;;;
B;171;1817544;53;20170130 01:04;MOUNTAIN VIEW RETIREMENT VILLAGE;157;1;INGRAM PL;MURWILLUMBAH;2484;;;20160322;20160323;137000;;R;RESIDENCE;157;;;0;AM90360;
C;171;1817544;53;20170130 01:04;157/SP36086;
D;171;1817544;53;20170130 01:04;P;;;;;;
D;171;1817544;53;20170130 01:04;V;;;;;;
B;171;1817544;54;20170130 01:04;MOUNTAIN VIEW RETIREMENT VILLAGE;166;1;INGRAM PL;MURWILLUMBAH;2484;;;20160407;20160630;155000;;R;RESIDENCE;166;;;0;AM90398;
C;171;1817544;54;20170130 01:04;166/SP36086;
D;171;1817544;54;20170130 01:04;P;;;;;;
D;171;1817544;54;20170130 01:04;V;;;;;;
D;171;1817544;54;20170130 01:04;V;;;;;;
B;171;1820077;55;20170130 01:04;;;6;KINTYRE CRES;BANORA POINT;2486;725.8;M;20161027;20161118;585000;R2;R;RESIDENCE;;AHQ;;0;AM83118;
C;171;1820077;55;20170130 01:04;194/806789;
D;171;1820077;55;20170130 01:04;P;;;;;;
D;171;1820077;55;20170130 01:04;V;;;;;;
D;171;1820077;55;20170130 01:04;V;;;;;;
B;171;1828069;56;20170130 01:04;;12;4;PEARL ST;KINGSCLIFF;2487;;;20161201;20161222;400000;;R;RESIDENCE;12;;;0;AM90610;
C;171;1828069;56;20170130 01:04;12/SP38789;
D;171;1828069;56;20170130 01:04;P;;;;;;
D;171;1828069;56;20170130 01:04;P;;;;;;
D;171;1828069;56;20170130 01:04;V;;;;;;
B;171;1830819;57;20170130 01:04;;;9;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20161129;20161223;700000;R2;R;RESIDENCE;;AJF;;0;AM91206;
C;171;1830819;57;20170130 01:04;464/221546;
D;171;1830819;57;20170130 01:04;P;;;;;;
D;171;1830819;57;20170130 01:04;V;;;;;;
B;171;1833489;58;20170130 01:04;;;31;SUTHERLAND ST;KINGSCLIFF;2487;1214;M;20161201;20170105;1500000;R2;R;RESIDENCE;;AJB;;0;AM90650;
C;171;1833489;58;20170130 01:04;4, 5/30498;
D;171;1833489;58;20170130 01:04;P;;;;;;
D;171;1833489;58;20170130 01:04;V;;;;;;
D;171;1833489;58;20170130 01:04;V;;;;;;
B;171;1812761;59;20170130 01:04;;11;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;240.2;M;20161117;20161219;350000;R2;R;RESIDENCE;;ANK;;0;AM59319;
C;171;1812761;59;20170130 01:04;11/827878;
D;171;1812761;59;20170130 01:04;P;;;;;;
D;171;1812761;59;20170130 01:04;P;;;;;;
D;171;1812761;59;20170130 01:04;V;;;;;;
D;171;1812761;59;20170130 01:04;V;;;;;;
B;171;1815503;60;20170130 01:04;;;28;GLENCOE RD;NORTH ARM;2484;2.033;H;20161208;20170113;305000;RU2;V;VACANT LAND;;RRE;;0;AM99049;
C;171;1815503;60;20170130 01:04;2/844755;
D;171;1815503;60;20170130 01:04;P;;;;;;
D;171;1815503;60;20170130 01:04;P;;;;;;
D;171;1815503;60;20170130 01:04;V;;;;;;
B;171;1823213;61;20170130 01:04;;1;258;MARINE PDE;KINGSCLIFF;2487;;;20160927;20161027;465000;;R;RESIDENCE;1;;;0;AM97523;
C;171;1823213;61;20170130 01:04;1/SP15670;
D;171;1823213;61;20170130 01:04;P;;;;;;
D;171;1823213;61;20170130 01:04;P;;;;;;
D;171;1823213;61;20170130 01:04;V;;;;;;
D;171;1823213;61;20170130 01:04;V;;;;;;
B;171;3137975;62;20170130 01:04;;77;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20161215;20170116;344000;;R;RESIDENCE;77;;;0;AM97069;
C;171;3137975;62;20170130 01:04;77/SP73905;
D;171;3137975;62;20170130 01:04;P;;;;;;
D;171;3137975;62;20170130 01:04;P;;;;;;
D;171;3137975;62;20170130 01:04;V;;;;;;
D;171;3137975;62;20170130 01:04;V;;;;;;
B;171;3167835;63;20170130 01:04;;;116;BOTANICAL CCT;BANORA POINT;2486;623.3;M;20161025;20161222;605000;R2;R;RESIDENCE;;ANB;;0;AM83297;
C;171;3167835;63;20170130 01:04;360/1073375;
D;171;3167835;63;20170130 01:04;P;;;;;;
D;171;3167835;63;20170130 01:04;V;;;;;;
B;171;3218006;64;20170130 01:04;PEPPERS SALT RESORT;319;1;BELLS BVD;KINGSCLIFF;2487;;;20161125;20161221;175000;;R;RESIDENCE;76;;;0;AM82045;
C;171;3218006;64;20170130 01:04;76/SP76024;
D;171;3218006;64;20170130 01:04;P;;;;;;
D;171;3218006;64;20170130 01:04;P;;;;;;
D;171;3218006;64;20170130 01:04;V;;;;;;
D;171;3218006;64;20170130 01:04;V;;;;;;
B;171;3218006;65;20170130 01:04;PEPPERS RESORT;6308;1;BELLS BVD;KINGSCLIFF;2487;;;20161125;20161222;257000;;R;RESIDENCE;149;;;0;AM92336;
C;171;3218006;65;20170130 01:04;149/SP76024;
D;171;3218006;65;20170130 01:04;P;;;;;;
D;171;3218006;65;20170130 01:04;P;;;;;;
D;171;3218006;65;20170130 01:04;V;;;;;;
D;171;3218006;65;20170130 01:04;V;;;;;;
B;171;3758890;66;20170130 01:04;;25;30;TWEED COAST RD;POTTSVILLE;2489;;;20160907;20161130;550000;;R;RESIDENCE;25;;;0;AM88848;
C;171;3758890;66;20170130 01:04;25/SP89521;
D;171;3758890;66;20170130 01:04;P;;;;;;
D;171;3758890;66;20170130 01:04;V;;;;;;
B;171;2836238;67;20170130 01:04;;;3;PIRIE LANE;CASUARINA;2487;532;M;20161028;20161222;1140000;R2;R;RESIDENCE;;ALT;;0;AM80120;
C;171;2836238;67;20170130 01:04;61/1030322;
D;171;2836238;67;20170130 01:04;P;;;;;;
D;171;2836238;67;20170130 01:04;P;;;;;;
D;171;2836238;67;20170130 01:04;V;;;;;;
D;171;2836238;67;20170130 01:04;V;;;;;;
B;171;2830456;68;20170130 01:04;;;696;CASUARINA WAY;CASUARINA;2487;606.4;M;20161017;20161209;755000;R2;R;RESIDENCE;;ALT;;0;AM78816;
C;171;2830456;68;20170130 01:04;21/1027531;
D;171;2830456;68;20170130 01:04;P;;;;;;
D;171;2830456;68;20170130 01:04;P;;;;;;
D;171;2830456;68;20170130 01:04;V;;;;;;
B;171;3257321;69;20170130 01:04;;;20;BARREL ST;KINGSCLIFF;2487;525;M;20161102;20161221;550000;R2;V;VACANT LAND;;ALT;;0;AM80181;
C;171;3257321;69;20170130 01:04;393/1097757;
D;171;3257321;69;20170130 01:04;P;;;;;;
D;171;3257321;69;20170130 01:04;P;;;;;;
D;171;3257321;69;20170130 01:04;V;;;;;;
D;171;3257321;69;20170130 01:04;V;;;;;;
D;171;3257321;69;20170130 01:04;V;;;;;;
D;171;3257321;69;20170130 01:04;V;;;;;;
D;171;3257321;69;20170130 01:04;V;;;;;;
B;171;3301475;70;20170130 01:04;;17;614;CASUARINA WAY;CASUARINA;2487;;;20161031;20161213;359000;;R;RESIDENCE;20;;;0;AM85917;
C;171;3301475;70;20170130 01:04;20/SP78521;
D;171;3301475;70;20170130 01:04;P;;;;;;
D;171;3301475;70;20170130 01:04;P;;;;;;
D;171;3301475;70;20170130 01:04;V;;;;;;
B;171;3365748;71;20170130 01:04;;92;14;STUART ST;TWEED HEADS;2485;;;20161116;20161216;420000;;R;RESIDENCE;92;;;0;AM75521;
C;171;3365748;71;20170130 01:04;92/SP79995;
D;171;3365748;71;20170130 01:04;P;;;;;;
D;171;3365748;71;20170130 01:04;V;;;;;;
D;171;3365748;71;20170130 01:04;V;;;;;;
B;171;3363472;72;20170130 01:04;;10;25;OURIMBAH RD;TWEED HEADS;2485;;;20161129;20161222;354750;;3;COMMERCIAL;10;;;0;AM83333;
C;171;3363472;72;20170130 01:04;10/SP80033;
D;171;3363472;72;20170130 01:04;P;;;;;;
D;171;3363472;72;20170130 01:04;V;;;;;;
D;171;3363472;72;20170130 01:04;V;;;;;;
