A;RTSALEDATA;003;20170501 01:00;VALNET;
B;003;2984582;1;20170501 01:00;;11;13;GIBBENS RD;WEST GOSFORD;2250;;;20170303;20170413;360000;;3;COMM UNIT;11;;;0;AM331326;
C;003;2984582;1;20170501 01:00;11/SP70180;
D;003;2984582;1;20170501 01:00;P;;;;;;
D;003;2984582;1;20170501 01:00;V;;;;;;
D;003;2984582;1;20170501 01:00;V;;;;;;
B;003;3504819;2;20170501 01:00;;2;3;HUNTER CRES;TERRIGAL;2260;;;20170317;20170420;1650000;;R;RESIDENCE;2;;;0;AM322826;
C;003;3504819;2;20170501 01:00;2/SP83437;
D;003;3504819;2;20170501 01:00;P;;;;;;
D;003;3504819;2;20170501 01:00;V;;;;;;
B;003;27355;3;20170501 01:00;;;57;ARAKOON ST;KINCUMBER;2251;1199;M;20170224;20170330;785000;R2;R;RESIDENCE;;GHC;AC;0;AM293552;
C;003;27355;3;20170501 01:00;1/261934;
D;003;27355;3;20170501 01:00;P;;;;;;
D;003;27355;3;20170501 01:00;P;;;;;;
D;003;27355;3;20170501 01:00;V;;;;;;
D;003;27355;3;20170501 01:00;V;;;;;;
B;003;27538;4;20170501 01:00;;;6 A;ARGYLE AVE;NARARA;2250;;;20170406;20170406;276667;;R;RESIDENCE;1;;;0;AM327669;
C;003;27538;4;20170501 01:00;1/SP42971;
D;003;27538;4;20170501 01:00;P;;;;;;
D;003;27538;4;20170501 01:00;P;;;;;;
D;003;27538;4;20170501 01:00;V;;;;;;
D;003;27538;4;20170501 01:00;V;;;;;;
D;003;27538;4;20170501 01:00;V;;;;;;
B;003;28073;5;20170501 01:00;;;4;AUGUSTA ST;UMINA BEACH;2257;847.1;M;20170202;20170316;925000;R1;R;RESIDENCE;;GFE;;0;AM273869;
C;003;28073;5;20170501 01:00;258/7807;
D;003;28073;5;20170501 01:00;P;;;;;;
D;003;28073;5;20170501 01:00;V;;;;;;
B;003;25506;6;20170501 01:00;;;10;AGATE AVE;PEARL BEACH;2256;752.5;M;20170331;20170412;300000;R2;R;RESIDENCE;;GGU;;0;AM332455;
C;003;25506;6;20170501 01:00;205/14817;
D;003;25506;6;20170501 01:00;P;;;;;;
D;003;25506;6;20170501 01:00;P;;;;;;
D;003;25506;6;20170501 01:00;V;;;;;;
D;003;25506;6;20170501 01:00;V;;;;;;
D;003;25506;6;20170501 01:00;V;;;;;;
B;003;28278;7;20170501 01:00;;;93;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20170127;20170127;344000;R2;R;RESIDENCE;;GGP;;0;AM131281;
C;003;28278;7;20170501 01:00;341/10186;
D;003;28278;7;20170501 01:00;P;;;;;;
D;003;28278;7;20170501 01:00;P;;;;;;
D;003;28278;7;20170501 01:00;P;;;;;;
D;003;28278;7;20170501 01:00;V;;;;;;
B;003;26010;8;20170501 01:00;;;109;ALBANY ST;POINT FREDERICK;2250;581.7;M;20170228;20170420;1200000;R2;R;RESIDENCE;;GGV;;0;AM328762;
C;003;26010;8;20170501 01:00;1/200054;
D;003;26010;8;20170501 01:00;P;;;;;;
D;003;26010;8;20170501 01:00;P;;;;;;
D;003;26010;8;20170501 01:00;V;;;;;;
