A;RTSALEDATA;157;20170529 01:08;VALNET;
B;157;2994818;1;20170529 01:08;;;45;DENNIS CRES;SOUTH WEST ROCKS;2431;552.6;M;20170317;20170428;414000;R3;R;RESIDENCE;;MSW;;0;AM337320;
C;157;2994818;1;20170529 01:08;96/1051855;
D;157;2994818;1;20170529 01:08;P;;;;;;
D;157;2994818;1;20170529 01:08;P;;;;;;
D;157;2994818;1;20170529 01:08;V;;;;;;
D;157;2994818;1;20170529 01:08;V;;;;;;
B;157;1730764;2;20170529 01:08;;;188;GREGORY ST;SOUTH WEST ROCKS;2431;676.6;M;20170407;20170509;293000;R3;R;RESIDENCE;;MSW;;0;AM394080;
C;157;1730764;2;20170529 01:08;3/23634;
D;157;1730764;2;20170529 01:08;P;;;;;;
D;157;1730764;2;20170529 01:08;P;;;;;;
D;157;1730764;2;20170529 01:08;V;;;;;;
D;157;1730764;2;20170529 01:08;V;;;;;;
B;157;1733427;3;20170529 01:08;;;76;BELMORE ST;SMITHTOWN;2440;461.6;M;20170317;20170522;269000;RU5;R;RESIDENCE;;VGS;;0;AM420144;
C;157;1733427;3;20170529 01:08;9/19027;
D;157;1733427;3;20170529 01:08;P;;;;;;
D;157;1733427;3;20170529 01:08;V;;;;;;
B;157;1730944;4;20170529 01:08;;;8;HERBERT APPLEBY CCT;SOUTH WEST ROCKS;2431;539.1;M;20170411;20170519;365000;R1;R;RESIDENCE;;ARC;;0;AM416072;
C;157;1730944;4;20170529 01:08;20/869458;
D;157;1730944;4;20170529 01:08;P;;;;;;
D;157;1730944;4;20170529 01:08;V;;;;;;
B;157;1731146;5;20170529 01:08;;2;3;LIVINGSTONE ST;SOUTH WEST ROCKS;2431;;;20170407;20170519;590000;;R;RESIDENCE;2;;;0;AM424172;
C;157;1731146;5;20170529 01:08;2/SP37885;
D;157;1731146;5;20170529 01:08;P;;;;;;
D;157;1731146;5;20170529 01:08;P;;;;;;
D;157;1731146;5;20170529 01:08;V;;;;;;
B;157;1731282;6;20170529 01:08;;;10;MEMORIAL AVE;SOUTH WEST ROCKS;2431;549.7;M;20170227;20170505;860000;R3;R;RESIDENCE;;MSW;;0;AM407559;
C;157;1731282;6;20170529 01:08;12/816919;
D;157;1731282;6;20170529 01:08;P;;;;;;
D;157;1731282;6;20170529 01:08;V;;;;;;
B;157;1734141;7;20170529 01:08;;;18;INCHES RD;VERGES CREEK;2440;1.004;H;20170420;20170517;465000;R5;R;RESIDENCE;;LKE;;0;AM416520;
C;157;1734141;7;20170529 01:08;4/863939;
D;157;1734141;7;20170529 01:08;P;;;;;;
D;157;1734141;7;20170529 01:08;V;;;;;;
D;157;1734141;7;20170529 01:08;V;;;;;;
B;157;1736792;8;20170529 01:08;;;2716;ARMIDALE RD;HICKEYS CREEK;2440;7310;M;20170427;20170525;75000;RU2;R;RESIDENCE;;RWH;;0;AM422237;
C;157;1736792;8;20170529 01:08;1/303319;
D;157;1736792;8;20170529 01:08;P;;;;;;
D;157;1736792;8;20170529 01:08;P;;;;;;
D;157;1736792;8;20170529 01:08;V;;;;;;
B;157;1726231;9;20170529 01:08;;;82;ELBOW ST;WEST KEMPSEY;2440;2397;M;20170331;20170515;353000;B3;3;WORKSHOP;;BKW;;0;AM406569;
C;157;1726231;9;20170529 01:08;A/25758 1/328336;
D;157;1726231;9;20170529 01:08;P;;;;;;
D;157;1726231;9;20170529 01:08;P;;;;;;
D;157;1726231;9;20170529 01:08;V;;;;;;
D;157;1726231;9;20170529 01:08;V;;;;;;
B;157;1726247;10;20170529 01:08;;;30;ELBOW ST;WEST KEMPSEY;2440;411;M;20170227;20170227;739530;B3;3;SHOP;;BKW;;0;AM412450;
C;157;1726247;10;20170529 01:08;3/154636;
D;157;1726247;10;20170529 01:08;P;;;;;;
D;157;1726247;10;20170529 01:08;V;;;;;;
D;157;1726247;10;20170529 01:08;V;;;;;;
B;157;1731578;11;20170529 01:08;;;20;PANORAMA AVE;SOUTH WEST ROCKS;2431;531.5;M;20170502;20170519;146500;R1;R;RESIDENCE;;ARC;;0;AM411490;
C;157;1731578;11;20170529 01:08;24/244900;
D;157;1731578;11;20170529 01:08;P;;;;;;
D;157;1731578;11;20170529 01:08;V;;;;;;
D;157;1731578;11;20170529 01:08;V;;;;;;
B;157;1731594;12;20170529 01:08;;4;12;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20170317;20170421;355000;;R;RESIDENCE;4;;;0;AM396831;
C;157;1731594;12;20170529 01:08;4/SP46325;
D;157;1731594;12;20170529 01:08;P;;;;;;
D;157;1731594;12;20170529 01:08;P;;;;;;
D;157;1731594;12;20170529 01:08;V;;;;;;
B;157;1736885;13;20170529 01:08;;;37;ARMIDALE RD;WILLAWARRIN;2440;556.4;M;20170217;20170317;40000;RU5;V;VACANT LAND;;VBW;;0;AM396547;
C;157;1736885;13;20170529 01:08;6/22522;
D;157;1736885;13;20170529 01:08;P;;;;;;
D;157;1736885;13;20170529 01:08;V;;;;;;
B;157;1726495;14;20170529 01:08;;;37;GORDON NIXON AVE;WEST KEMPSEY;2440;588.1;M;20170320;20170501;135000;R1;R;RESIDENCE;;AWK;;0;AM397372;
C;157;1726495;14;20170529 01:08;91/238068;
D;157;1726495;14;20170529 01:08;P;;;;;;
D;157;1726495;14;20170529 01:08;V;;;;;;
B;157;1731716;15;20170529 01:08;;;74;PHILLIP DR;SOUTH WEST ROCKS;2431;464.5;M;20170509;20170509;160000;R1;R;RESIDENCE;;ARC;;50;AM394081;
C;157;1731716;15;20170529 01:08;37/244025;
D;157;1731716;15;20170529 01:08;P;;;;;;
D;157;1731716;15;20170529 01:08;V;;;;;;
D;157;1731716;15;20170529 01:08;V;;;;;;
B;157;1729310;16;20170529 01:08;;;14;YARRAVEL ST;SOUTH KEMPSEY;2440;607;M;20170407;20170505;180000;R1;R;RESIDENCE;;ASK;;0;AM410430;
C;157;1729310;16;20170529 01:08;1/354351;
D;157;1729310;16;20170529 01:08;P;;;;;;
D;157;1729310;16;20170529 01:08;P;;;;;;
D;157;1729310;16;20170529 01:08;V;;;;;;
B;157;1737247;17;20170529 01:08;;;14;CREEK ST;FREDERICKTON;2440;560;M;20170405;20170511;233000;RU5;R;RESIDENCE;;VFV;;0;AM398188;
C;157;1737247;17;20170529 01:08;2/247212;
D;157;1737247;17;20170529 01:08;P;;;;;;
D;157;1737247;17;20170529 01:08;V;;;;;;
B;157;1737305;18;20170529 01:08;;;88;EDGAR ST;FREDERICKTON;2440;790.4;M;20170331;20170511;250000;RU5;R;RESIDENCE;;VFV;;0;AM401476;
C;157;1737305;18;20170529 01:08;2/21826;
D;157;1737305;18;20170529 01:08;P;;;;;;
D;157;1737305;18;20170529 01:08;P;;;;;;
D;157;1737305;18;20170529 01:08;V;;;;;;
B;157;1737334;19;20170529 01:08;;;20;EDGAR ST;FREDERICKTON;2440;2023.4;M;20170407;20170512;250000;RU5;R;RESIDENCE;;VFV;;0;AM413213;
C;157;1737334;19;20170529 01:08;11/1085595;
D;157;1737334;19;20170529 01:08;P;;;;;;
D;157;1737334;19;20170529 01:08;P;;;;;;
D;157;1737334;19;20170529 01:08;V;;;;;;
B;157;1737548;20;20170529 01:08;;;1;MACLEAY ST;FREDERICKTON;2440;524.8;M;20170330;20170511;210000;RU5;R;RESIDENCE;;VFV;;0;AM404678;
C;157;1737548;20;20170529 01:08;5/371947;
D;157;1737548;20;20170529 01:08;P;;;;;;
D;157;1737548;20;20170529 01:08;V;;;;;;
B;157;1729687;21;20170529 01:08;;2;5;GOVERNMENT RD;SOUTH WEST ROCKS;2431;;;20170404;20170516;220000;;R;RESIDENCE;2;;;0;AM422988;
C;157;1729687;21;20170529 01:08;2/SP41690;
D;157;1729687;21;20170529 01:08;P;;;;;;
D;157;1729687;21;20170529 01:08;V;;;;;;
B;157;1735135;22;20170529 01:08;;;878;SHERWOOD RD;SHERWOOD;2440;10.26;H;20170309;20170424;459000;RU1;R;RESIDENCE;;RCG;;0;AM399100;
C;157;1735135;22;20170529 01:08;1223/627103 Enclosure Permit 39009;
D;157;1735135;22;20170529 01:08;P;;;;;;
D;157;1735135;22;20170529 01:08;P;;;;;;
D;157;1735135;22;20170529 01:08;V;;;;;;
D;157;1735135;22;20170529 01:08;V;;;;;;
B;157;1727448;23;20170529 01:08;;;98;MIDDLETON ST;SOUTH KEMPSEY;2440;2023;M;20170421;20170519;65000;R1;V;VACANT LAND;;ASK;;0;AM424199;
C;157;1727448;23;20170529 01:08;17/20/759080;
D;157;1727448;23;20170529 01:08;P;;;;;;
D;157;1727448;23;20170529 01:08;V;;;;;;
B;157;1738149;24;20170529 01:08;;;1;SIXTH AVE;STUARTS POINT;2441;669.8;M;20161031;20161205;130000;RU5;R;RESIDENCE;;VSP;;50;AM411404;
C;157;1738149;24;20170529 01:08;382/582236;
D;157;1738149;24;20170529 01:08;P;;;;;;
D;157;1738149;24;20170529 01:08;P;;;;;;
D;157;1738149;24;20170529 01:08;V;;;;;;
D;157;1738149;24;20170529 01:08;V;;;;;;
B;157;1730282;25;20170529 01:08;;;5;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;552.2;M;20170330;20170504;410000;R3;R;RESIDENCE;;MSW;;0;AM407839;
C;157;1730282;25;20170529 01:08;40/1012656;
D;157;1730282;25;20170529 01:08;P;;;;;;
D;157;1730282;25;20170529 01:08;P;;;;;;
D;157;1730282;25;20170529 01:08;V;;;;;;
D;157;1730282;25;20170529 01:08;V;;;;;;
B;157;1735606;26;20170529 01:08;;;483;MARIA RIVER RD;CRESCENT HEAD;2440;40.94;H;20170330;20170512;447000;RU2;R;RESIDENCE;;RMF;;0;AM403852;
C;157;1735606;26;20170529 01:08;1/839074;
D;157;1735606;26;20170529 01:08;P;;;;;;
D;157;1735606;26;20170529 01:08;V;;;;;;
B;157;1727837;27;20170529 01:08;;;56;POLWOOD ST;WEST KEMPSEY;2440;485.6;M;20170203;20170317;230000;R1;R;RESIDENCE;;AWK;;0;AM416215;
C;157;1727837;27;20170529 01:08;24/20664;
D;157;1727837;27;20170529 01:08;P;;;;;;
D;157;1727837;27;20170529 01:08;P;;;;;;
D;157;1727837;27;20170529 01:08;V;;;;;;
D;157;1727837;27;20170529 01:08;V;;;;;;
B;157;3579098;28;20170529 01:08;;;52;CHAIN O PONDS RD;COLLOMBATTI;2440;60.7;H;20170406;20170518;300000;RU1;3;FARM;;RCF;;0;AM418178;
C;157;3579098;28;20170529 01:08;52/1143344;
D;157;3579098;28;20170529 01:08;P;;;;;;
D;157;3579098;28;20170529 01:08;V;;;;;;
B;157;3582483;29;20170529 01:08;;;;JACK RICHARDSON DR;YARRAVEL;2440;1.135;H;20170324;20170505;126000;R5;V;VACANT LAND;;LKE;;0;AM420828;
C;157;3582483;29;20170529 01:08;15/1155813;
