A;RTSALEDATA;656;20170213 01:09;VALNET;
B;656;2888949;1;20170213 01:09;;;135;RIVER PARK RD;PORT MACQUARIE;2444;1328;M;20161122;20170120;1570000;R1;R;RESIDENCE;;AAY;;0;AM131447;
C;656;2888949;1;20170213 01:09;27/1036477;
D;656;2888949;1;20170213 01:09;P;;;;;;
D;656;2888949;1;20170213 01:09;P;;;;;;
D;656;2888949;1;20170213 01:09;V;;;;;;
D;656;2888949;1;20170213 01:09;V;;;;;;
B;656;2937260;2;20170213 01:09;;801;1;HAY;PORT MACQUARIE;2444;;;20161110;20170131;1535000;;R;RESIDENCE;28;;;0;AM136999;
C;656;2937260;2;20170213 01:09;28/SP67839;
D;656;2937260;2;20170213 01:09;P;;;;;;
D;656;2937260;2;20170213 01:09;V;;;;;;
B;656;2957773;3;20170213 01:09;;;28;LAKE RIDGE DR;KEW;2439;1.007;H;20161206;20170117;760000;R5;R;RESIDENCE;;RMP;;0;AM133157;
C;656;2957773;3;20170213 01:09;34/1047707;
D;656;2957773;3;20170213 01:09;P;;;;;;
D;656;2957773;3;20170213 01:09;V;;;;;;
D;656;2957773;3;20170213 01:09;V;;;;;;
B;656;3462464;4;20170213 01:09;;;14;SALMEAN CCT;PORT MACQUARIE;2444;736.9;M;20161221;20170130;820000;R1;R;RESIDENCE;;ABD;;0;AM133609;
C;656;3462464;4;20170213 01:09;39/1140379;
D;656;3462464;4;20170213 01:09;P;;;;;;
D;656;3462464;4;20170213 01:09;P;;;;;;
D;656;3462464;4;20170213 01:09;P;;;;;;
D;656;3462464;4;20170213 01:09;P;;;;;;
D;656;3462464;4;20170213 01:09;V;;;;;;
D;656;3462464;4;20170213 01:09;V;;;;;;
B;656;3048103;5;20170213 01:09;;;;OXLEY HWY;LONG FLAT;2446;16.86;H;20161202;20170120;250000;RU2;V;VACANT LAND;;RPQ;;0;AM128004;
C;656;3048103;5;20170213 01:09;2/1071591;
D;656;3048103;5;20170213 01:09;P;;;;;;
D;656;3048103;5;20170213 01:09;P;;;;;;
D;656;3048103;5;20170213 01:09;V;;;;;;
D;656;3048103;5;20170213 01:09;V;;;;;;
B;656;3053706;6;20170213 01:09;;2;33;ELIZA CCT;PORT MACQUARIE;2444;;;20161209;20170120;441500;;R;RESIDENCE;2;;;0;AM133230;
C;656;3053706;6;20170213 01:09;2/SP71896;
D;656;3053706;6;20170213 01:09;P;;;;;;
D;656;3053706;6;20170213 01:09;V;;;;;;
D;656;3053706;6;20170213 01:09;V;;;;;;
B;656;3086878;7;20170213 01:09;;;16;YIPPENVALE CCT;CROSSLANDS;2446;1132;M;20161222;20170123;585000;R1;R;RESIDENCE;;AGE;;0;AM135558;
C;656;3086878;7;20170213 01:09;28/1060564;
D;656;3086878;7;20170213 01:09;P;;;;;;
D;656;3086878;7;20170213 01:09;P;;;;;;
D;656;3086878;7;20170213 01:09;V;;;;;;
D;656;3086878;7;20170213 01:09;V;;;;;;
B;656;3076972;8;20170213 01:09;;14;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20160921;20161102;530000;;R;RESIDENCE;14;;;0;AM121205;
C;656;3076972;8;20170213 01:09;14/SP72383;
D;656;3076972;8;20170213 01:09;P;;;;;;
D;656;3076972;8;20170213 01:09;V;;;;;;
D;656;3076972;8;20170213 01:09;V;;;;;;
B;656;3605634;9;20170213 01:09;;;5;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;824.3;M;20161215;20170125;650000;R1;R;RESIDENCE;;ABD;;0;AM127929;
C;656;3605634;9;20170213 01:09;67/1169031;
D;656;3605634;9;20170213 01:09;P;;;;;;
D;656;3605634;9;20170213 01:09;V;;;;;;
B;656;3575607;10;20170213 01:09;;;74;CAPITAL DR;THRUMSTER;2444;712.4;M;20160715;20170130;640000;R1;R;RESIDENCE;;ABD;;0;AM142873;
C;656;3575607;10;20170213 01:09;1/1158318;
D;656;3575607;10;20170213 01:09;P;;;;;;
D;656;3575607;10;20170213 01:09;P;;;;;;
D;656;3575607;10;20170213 01:09;V;;;;;;
D;656;3575607;10;20170213 01:09;V;;;;;;
B;656;2730719;11;20170213 01:09;;;8;GRACE CL;PORT MACQUARIE;2444;663.7;M;20170109;20170120;570000;R1;R;RESIDENCE;;AAL;;0;AM119235;
C;656;2730719;11;20170213 01:09;39/819382;
D;656;2730719;11;20170213 01:09;P;;;;;;
D;656;2730719;11;20170213 01:09;P;;;;;;
D;656;2730719;11;20170213 01:09;V;;;;;;
D;656;2730719;11;20170213 01:09;V;;;;;;
B;656;2738774;12;20170213 01:09;;1;17;ROSE ST;PORT MACQUARIE;2444;;;20161208;20170120;360000;;R;RESIDENCE;1;;;0;AM129600;
C;656;2738774;12;20170213 01:09;1/SP38859;
D;656;2738774;12;20170213 01:09;P;;;;;;
D;656;2738774;12;20170213 01:09;V;;;;;;
D;656;2738774;12;20170213 01:09;V;;;;;;
B;656;2730866;13;20170213 01:09;;;184;GRANITE ST;PORT MACQUARIE;2444;722.8;M;20161216;20170118;475000;R1;R;RESIDENCE;;AAL;;0;AM132125;
C;656;2730866;13;20170213 01:09;81/785906;
D;656;2730866;13;20170213 01:09;P;;;;;;
D;656;2730866;13;20170213 01:09;P;;;;;;
D;656;2730866;13;20170213 01:09;V;;;;;;
B;656;2730935;14;20170213 01:09;;;36;GRANITE ST;PORT MACQUARIE;2444;708.2;M;20161217;20170124;410000;R1;R;RESIDENCE;;AAL;;0;AM135740;
C;656;2730935;14;20170213 01:09;13/17797;
D;656;2730935;14;20170213 01:09;P;;;;;;
D;656;2730935;14;20170213 01:09;V;;;;;;
D;656;2730935;14;20170213 01:09;V;;;;;;
B;656;2733775;15;20170213 01:09;;2;160;KENNEDY DR;PORT MACQUARIE;2444;;;20161125;20170124;400000;;R;RESIDENCE;2;;;0;AM128938;
C;656;2733775;15;20170213 01:09;2/SP60331;
D;656;2733775;15;20170213 01:09;P;;;;;;
D;656;2733775;15;20170213 01:09;V;;;;;;
D;656;2733775;15;20170213 01:09;V;;;;;;
B;656;2725878;16;20170213 01:09;;;32;ARNCLIFFE AVE;PORT MACQUARIE;2444;645;M;20161207;20170119;540000;R1;R;RESIDENCE;;AEP;;0;AM121979;
C;656;2725878;16;20170213 01:09;89/18138;
D;656;2725878;16;20170213 01:09;P;;;;;;
D;656;2725878;16;20170213 01:09;P;;;;;;
D;656;2725878;16;20170213 01:09;V;;;;;;
B;656;2736619;17;20170213 01:09;;3;11;NORFOLK AVE;PORT MACQUARIE;2444;;;20161216;20170127;295000;;R;RESIDENCE;3;;;0;AM130517;
C;656;2736619;17;20170213 01:09;3/SP16414;
D;656;2736619;17;20170213 01:09;P;;;;;;
D;656;2736619;17;20170213 01:09;P;;;;;;
D;656;2736619;17;20170213 01:09;V;;;;;;
B;656;2743752;18;20170213 01:09;;;14;ABEL TASMAN DR;LAKE CATHIE;2445;623.7;M;20161214;20170127;515000;R1;R;RESIDENCE;;ABU;;0;AM132287;
C;656;2743752;18;20170213 01:09;110/861364;
D;656;2743752;18;20170213 01:09;P;;;;;;
D;656;2743752;18;20170213 01:09;P;;;;;;
D;656;2743752;18;20170213 01:09;V;;;;;;
B;656;2718189;19;20170213 01:09;;;25;HOSCHKE RD;WEST HAVEN;2443;878.9;M;20161207;20161223;410000;RU1;R;RESIDENCE;;RTF;;0;AM141598;
C;656;2718189;19;20170213 01:09;1/204951;
D;656;2718189;19;20170213 01:09;P;;;;;;
D;656;2718189;19;20170213 01:09;P;;;;;;
D;656;2718189;19;20170213 01:09;V;;;;;;
D;656;2718189;19;20170213 01:09;V;;;;;;
B;656;2720951;20;20170213 01:09;;;11;TUNIS ST;LAURIETON;2443;607;M;20161212;20170117;775000;R1;R;RESIDENCE;;ADE;;0;AM125316;
