A;RTSALEDATA;526;20170213 01:09;VALNET;
B;526;423158;1;20170213 01:09;;;9;STEPHENSON ST;CROOKWELL;2583;1012;M;20170110;20170131;268000;R2;R;RESIDENCE;;UAD;;0;AM141902;
C;526;423158;1;20170213 01:09;15/25565;
D;526;423158;1;20170213 01:09;P;;;;;;
D;526;423158;1;20170213 01:09;P;;;;;;
D;526;423158;1;20170213 01:09;V;;;;;;
B;526;423780;2;20170213 01:09;;;1991;BIGGA RD;BIGGA;2583;1610;H;20110701;20110702;2500000;RU2;3;FARM;;UGB;;0;AM54492;
C;526;423780;2;20170213 01:09;1, 2, 3, 4/131803 2/401323 5, 6, 8, 18, 19, 29, 30, 31, 32, 33, 52, 53;
C;526;423780;2;20170213 01:09;, 54, 58, 59, 60, 61, 81, 89, 90, 91, 108, 110, 127, 136, 137, 151, 17;
C;526;423780;2;20170213 01:09;9, 180, 184, 196, 197, 208/753041;
D;526;423780;2;20170213 01:09;P;;;;;;
D;526;423780;2;20170213 01:09;V;;;;;;
D;526;423780;2;20170213 01:09;V;;;;;;
B;526;2841411;3;20170213 01:09;HILLVIEW;;1634;WHEEO RD;WHEEO;2583;8.128;H;20170109;20170206;525000;RU2;R;RESIDENCE;;UHA;;0;AM136730;
C;526;2841411;3;20170213 01:09;1/1022201;
D;526;2841411;3;20170213 01:09;P;;;;;;
D;526;2841411;3;20170213 01:09;P;;;;;;
D;526;2841411;3;20170213 01:09;V;;;;;;
D;526;2841411;3;20170213 01:09;V;;;;;;
B;526;422464;4;20170213 01:09;;;79;DENISON ST;CROOKWELL;2583;1379;M;20161212;20170113;300000;R2;R;RESIDENCE;;UAA;;0;AM129305;
C;526;422464;4;20170213 01:09;E, F/414583;
D;526;422464;4;20170213 01:09;P;;;;;;
D;526;422464;4;20170213 01:09;P;;;;;;
D;526;422464;4;20170213 01:09;V;;;;;;
B;526;422508;5;20170213 01:09;;;74;DENISON ST;CROOKWELL;2583;689.9;M;20161031;20161219;222000;R2;R;RESIDENCE;;UAA;;0;AM71176;
C;526;422508;5;20170213 01:09;2/355192;
D;526;422508;5;20170213 01:09;P;;;;;;
D;526;422508;5;20170213 01:09;V;;;;;;
B;526;439028;6;20170213 01:09;;;;PH DALTON;DALTON;2581;29.09;H;20161206;20170117;260000;RU2;V;VACANT LAND;;UZN;;0;AM112716;
C;526;439028;6;20170213 01:09;1, 2, 3/611742 Enclosure Permit 144452;
D;526;439028;6;20170213 01:09;P;;;;;;
D;526;439028;6;20170213 01:09;V;;;;;;
D;526;439028;6;20170213 01:09;V;;;;;;
B;526;439546;7;20170213 01:09;;;80;GROVENOR ST;GUNNING;2581;1947;M;20161215;20170110;128000;RU5;V;VACANT LAND;;UYA;;0;AM136418;
C;526;439546;7;20170213 01:09;2/13/758493;
D;526;439546;7;20170213 01:09;P;;;;;;
D;526;439546;7;20170213 01:09;P;;;;;;
D;526;439546;7;20170213 01:09;V;;;;;;
B;526;447759;8;20170213 01:09;;;4772;TARALGA RD;TARALGA;2580;103.2;H;20161209;20170127;1700000;RU1;R;RESIDENCE;;UGJ;;0;AM139004;
C;526;447759;8;20170213 01:09;PT 209/653988;
D;526;447759;8;20170213 01:09;P;;;;;;
D;526;447759;8;20170213 01:09;P;;;;;;
D;526;447759;8;20170213 01:09;V;;;;;;
D;526;447759;8;20170213 01:09;V;;;;;;
B;526;3551223;9;20170213 01:09;;;;ROBBS LANE;CHATSBURY;2580;10.64;H;20170111;20170124;255000;RU2;V;VACANT LAND;;UHK;;0;AM140481;
C;526;3551223;9;20170213 01:09;2/1135717;
D;526;3551223;9;20170213 01:09;P;;;;;;
D;526;3551223;9;20170213 01:09;V;;;;;;
D;526;3551223;9;20170213 01:09;V;;;;;;
B;526;3787788;10;20170213 01:09;;;;KIOWARRAH RD;BEVENDALE;2581;59.29;H;20161221;20170125;136000;RU2;V;VACANT LAND;;UHC;;0;AM118442;
C;526;3787788;10;20170213 01:09;57/754139 Enclosure Permit 36557;
D;526;3787788;10;20170213 01:09;P;;;;;;
D;526;3787788;10;20170213 01:09;P;;;;;;
D;526;3787788;10;20170213 01:09;V;;;;;;
D;526;3787788;10;20170213 01:09;V;;;;;;
B;526;3998667;11;20170213 01:09;;;;HOGAN RD;FULLERTON;2583;138.409;H;20161208;20170113;660000;;3;FARMLAND;;;;0;AM117072;
C;526;3998667;11;20170213 01:09;10/132033 1/653181 18, 44, 51, 85/753021 Enclosure Permit 557842;
D;526;3998667;11;20170213 01:09;P;;;;;;
D;526;3998667;11;20170213 01:09;P;;;;;;
D;526;3998667;11;20170213 01:09;V;;;;;;
D;526;3998667;11;20170213 01:09;V;;;;;;
B;526;3998671;12;20170213 01:09;;;;ORCHARD ST;TARALGA;2580;8094;M;20161202;20170118;175000;;V;VACANT LAND;;;;0;AM136679;
C;526;3998671;12;20170213 01:09;44/6/976169;
D;526;3998671;12;20170213 01:09;P;;;;;;
D;526;3998671;12;20170213 01:09;P;;;;;;
D;526;3998671;12;20170213 01:09;V;;;;;;
Z;67;12;14;39;
