A;RTSALEDATA;203;20170220 01:05;VALNET;
B;203;3381678;1;20170220 01:05;;6;12;DAPHNE ST;BOTANY;2019;;;20161210;20170130;1175000;;R;RESIDENCE;6;;;0;AM142491;
C;203;3381678;1;20170220 01:05;6/SP80436;
D;203;3381678;1;20170220 01:05;P;;;;;;
D;203;3381678;1;20170220 01:05;P;;;;;;
D;203;3381678;1;20170220 01:05;V;;;;;;
D;203;3381678;1;20170220 01:05;V;;;;;;
B;203;1893211;2;20170220 01:05;;;176;O'RIORDAN ST;MASCOT;2020;2794;M;20161028;20161209;11500000;B5;3;WAREHOUSE;;EEA;;0;AM151646;
C;203;1893211;2;20170220 01:05;178/737228;
D;203;1893211;2;20170220 01:05;P;;;;;;
D;203;1893211;2;20170220 01:05;V;;;;;;
B;203;1894197;3;20170220 01:05;;1;36;ROCHESTER ST;BOTANY;2019;;;20161215;20170127;631000;;R;RESIDENCE;1;;;0;AM149402;
C;203;1894197;3;20170220 01:05;1/SP9058;
D;203;1894197;3;20170220 01:05;P;;;;;;
D;203;1894197;3;20170220 01:05;V;;;;;;
B;203;1893998;4;20170220 01:05;;;91;ROBEY ST;MASCOT;2020;232.9;M;20161126;20170120;1141000;R2;R;RESIDENCE;;AHA;;0;AM151256;
C;203;1893998;4;20170220 01:05;156/135994;
D;203;1893998;4;20170220 01:05;P;;;;;;
D;203;1893998;4;20170220 01:05;V;;;;;;
D;203;1893998;4;20170220 01:05;V;;;;;;
B;203;1894001;5;20170220 01:05;;;85;ROBEY ST;MASCOT;2020;240.3;M;20161222;20170202;1375000;R2;R;RESIDENCE;;AHA;;0;AM159373;
C;203;1894001;5;20170220 01:05;53/A/4115;
D;203;1894001;5;20170220 01:05;P;;;;;;
D;203;1894001;5;20170220 01:05;V;;;;;;
D;203;1894001;5;20170220 01:05;V;;;;;;
B;203;1889305;6;20170220 01:05;;5;17;GREEN ST;BANKSMEADOW;2019;202;M;20161118;20170125;795000;;3;COMMERCIAL;5;;;0;AM153473;
C;203;1889305;6;20170220 01:05;5/SP62433;
D;203;1889305;6;20170220 01:05;P;;;;;;
D;203;1889305;6;20170220 01:05;V;;;;;;
B;203;3227814;7;20170220 01:05;;1;247;COWARD ST;MASCOT;2020;73;M;20161206;20170206;368500;;3;COMMERCIAL;49;;;0;AM155190;
C;203;3227814;7;20170220 01:05;49/SP76320;
