A;RTSALEDATA;171;20170522 01:09;VALNET;
C;171;3519481;14;20170522 01:09;2/598970;
D;171;3519481;14;20170522 01:09;P;;;;;;
D;171;3519481;14;20170522 01:09;P;;;;;;
D;171;3519481;14;20170522 01:09;V;;;;;;
D;171;3519481;14;20170522 01:09;V;;;;;;
B;171;3532157;15;20170522 01:09;;;8;CAMPFIRE CT;TERRANORA;2486;621;M;20170224;20170426;565000;RU5;R;RESIDENCE;;AMA;;0;AM369389;
C;171;3532157;15;20170522 01:09;437/1144944;
D;171;3532157;15;20170522 01:09;P;;;;;;
D;171;3532157;15;20170522 01:09;P;;;;;;
D;171;3532157;15;20170522 01:09;V;;;;;;
D;171;3532157;15;20170522 01:09;V;;;;;;
B;171;4018635;16;20170522 01:09;;1;34;CORAL FERN CCT;MURWILLUMBAH;2484;548;M;20170322;20170503;425000;;3;HOME UNIT;1;;;0;AM378654;
C;171;4018635;16;20170522 01:09;1/SP95362;
D;171;4018635;16;20170522 01:09;P;;;;;;
D;171;4018635;16;20170522 01:09;V;;;;;;
D;171;4018635;16;20170522 01:09;V;;;;;;
D;171;4018635;16;20170522 01:09;V;;;;;;
B;171;4029121;17;20170522 01:09;;;192;TWEED COAST RD;CUDGEN;2487;18.18;H;20160527;20170406;925600;;3;RURAL;;;;0;AM374678;
C;171;4029121;17;20170522 01:09;151/1226464;
D;171;4029121;17;20170522 01:09;P;;;;;;
D;171;4029121;17;20170522 01:09;P;;;;;;
D;171;4029121;17;20170522 01:09;P;;;;;;
D;171;4029121;17;20170522 01:09;V;;;;;;
D;171;4029121;17;20170522 01:09;V;;;;;;
D;171;4029121;17;20170522 01:09;V;;;;;;
B;171;1812580;18;20170522 01:09;;6;28;DOROTHY ST;MURWILLUMBAH;2484;283;M;20170125;20170512;435000;;3;HOME UNIT;6;;;0;AM403897;
C;171;1812580;18;20170522 01:09;6/SP95379;
D;171;1812580;18;20170522 01:09;P;;;;;;
D;171;1812580;18;20170522 01:09;P;;;;;;
D;171;1812580;18;20170522 01:09;V;;;;;;
B;171;1812580;19;20170522 01:09;;8;28;DOROTHY ST;MURWILLUMBAH;2484;264;M;20170117;20170505;435000;;3;HOME UNIT;8;;;0;AM393357;
C;171;1812580;19;20170522 01:09;8/SP95379;
D;171;1812580;19;20170522 01:09;P;;;;;;
D;171;1812580;19;20170522 01:09;P;;;;;;
D;171;1812580;19;20170522 01:09;V;;;;;;
B;171;1812580;20;20170522 01:09;;11;28;DOROTHY ST;MURWILLUMBAH;2484;246;M;20170331;20170508;429500;;3;HOME UNIT;11;;;0;AM393379;
C;171;1812580;20;20170522 01:09;11/SP95379;
D;171;1812580;20;20170522 01:09;P;;;;;;
D;171;1812580;20;20170522 01:09;P;;;;;;
D;171;1812580;20;20170522 01:09;V;;;;;;
B;171;1812580;21;20170522 01:09;;11;28;DOROTHY ST;MURWILLUMBAH;2484;214;M;20170310;20170508;417500;;V;VACANT LAND;14;;;0;AM393090;
C;171;1812580;21;20170522 01:09;14/SP95379;
D;171;1812580;21;20170522 01:09;P;;;;;;
D;171;1812580;21;20170522 01:09;P;;;;;;
D;171;1812580;21;20170522 01:09;V;;;;;;
B;171;1810323;22;20170522 01:09;;;59;COLEFAX CT;URLIUP;2484;2.005;H;20170418;20170508;990000;RU2;R;RESIDENCE;;RRE;;0;AM397433;
C;171;1810323;22;20170522 01:09;5/844759;
D;171;1810323;22;20170522 01:09;P;;;;;;
D;171;1810323;22;20170522 01:09;P;;;;;;
D;171;1810323;22;20170522 01:09;V;;;;;;
D;171;1810323;22;20170522 01:09;V;;;;;;
B;171;1805168;23;20170522 01:09;;;37;BARNBY ST;MURWILLUMBAH;2484;803;M;20170317;20170428;430000;R2;R;RESIDENCE;;AJQ;;0;AM374194;
C;171;1805168;23;20170522 01:09;8/25665;
D;171;1805168;23;20170522 01:09;P;;;;;;
D;171;1805168;23;20170522 01:09;V;;;;;;
D;171;1805168;23;20170522 01:09;V;;;;;;
B;171;1803438;24;20170522 01:09;;;30;ADELAIDE ST;TWEED HEADS;2485;682.9;M;20170327;20170504;562000;R3;R;RESIDENCE;;AKE;;0;AM381115;
C;171;1803438;24;20170522 01:09;10/36254;
D;171;1803438;24;20170522 01:09;P;;;;;;
D;171;1803438;24;20170522 01:09;V;;;;;;
B;171;1803555;25;20170522 01:09;;;1;ALBATROSS CCT;TWEED HEADS WEST;2485;527.8;M;20170331;20170508;490000;R2;R;RESIDENCE;;ANJ;;0;AM397909;
C;171;1803555;25;20170522 01:09;1/1011993;
D;171;1803555;25;20170522 01:09;P;;;;;;
D;171;1803555;25;20170522 01:09;V;;;;;;
B;171;1808858;26;20170522 01:09;;;9;CASHEL CRES;BANORA POINT;2486;580.6;M;20170331;20170501;638000;R2;R;RESIDENCE;;AHQ;;0;AM382626;
C;171;1808858;26;20170522 01:09;175/834929;
D;171;1808858;26;20170522 01:09;P;;;;;;
D;171;1808858;26;20170522 01:09;P;;;;;;
D;171;1808858;26;20170522 01:09;V;;;;;;
D;171;1808858;26;20170522 01:09;V;;;;;;
B;171;1803853;27;20170522 01:09;GRANDVIEW MEWS;45;3;AMAROO DR;BANORA POINT;2486;;;20170330;20170501;335000;;R;RESIDENCE;45;;;0;AM371616;
C;171;1803853;27;20170522 01:09;45/SP35452;
D;171;1803853;27;20170522 01:09;P;;;;;;
D;171;1803853;27;20170522 01:09;V;;;;;;
B;171;1806576;28;20170522 01:09;;;21;BOOMERANG ST;KINGSCLIFF;2487;638.6;M;20170306;20170505;630000;R1;R;RESIDENCE;;AJZ;;0;AM385553;
C;171;1806576;28;20170522 01:09;1/508006;
D;171;1806576;28;20170522 01:09;P;;;;;;
D;171;1806576;28;20170522 01:09;P;;;;;;
D;171;1806576;28;20170522 01:09;V;;;;;;
B;171;1809271;29;20170522 01:09;;;3;CHARLES ST;TWEED HEADS;2485;758.8;M;20170327;20170421;775000;R3;R;RESIDENCE;;AKE;;0;AM378783;
C;171;1809271;29;20170522 01:09;605/755740;
D;171;1809271;29;20170522 01:09;P;;;;;;
D;171;1809271;29;20170522 01:09;P;;;;;;
D;171;1809271;29;20170522 01:09;V;;;;;;
B;171;1806881;30;20170522 01:09;;1;4;BOTANY CRES;TWEED HEADS;2485;;;20170401;20170509;610000;;R;RESIDENCE;1;;;0;AM404397;
C;171;1806881;30;20170522 01:09;1/SP35643;
D;171;1806881;30;20170522 01:09;P;;;;;;
D;171;1806881;30;20170522 01:09;P;;;;;;
D;171;1806881;30;20170522 01:09;V;;;;;;
B;171;1809579;31;20170522 01:09;;;10;CLAREVILLE RD;SMITHS CREEK;2484;4860;M;20170301;20170405;495000;R5;R;RESIDENCE;;RRD;;0;AM303163;
C;171;1809579;31;20170522 01:09;3/703443;
D;171;1809579;31;20170522 01:09;P;;;;;;
D;171;1809579;31;20170522 01:09;P;;;;;;
D;171;1809579;31;20170522 01:09;V;;;;;;
B;171;1809846;32;20170522 01:09;;;338;CLOTHIERS CREEK RD;NUNDERI;2484;1.134;H;20170210;20170324;580000;R5;R;RESIDENCE;;RRD;;0;AM377948;
C;171;1809846;32;20170522 01:09;4/807900;
D;171;1809846;32;20170522 01:09;P;;;;;;
D;171;1809846;32;20170522 01:09;P;;;;;;
D;171;1809846;32;20170522 01:09;V;;;;;;
D;171;1809846;32;20170522 01:09;V;;;;;;
B;171;1823288;33;20170522 01:09;;1;3;MARINERS CRES;BANORA POINT;2486;;;20170410;20170512;385000;;R;RESIDENCE;1;;;0;AM384989;
C;171;1823288;33;20170522 01:09;1/SP34994;
D;171;1823288;33;20170522 01:09;P;;;;;;
D;171;1823288;33;20170522 01:09;V;;;;;;
B;171;1823317;34;20170522 01:09;;;45;MARINERS CRES;BANORA POINT;2486;786.6;M;20170322;20170503;445000;R2;R;RESIDENCE;;AHM;;0;AM378066;
C;171;1823317;34;20170522 01:09;52/263366;
D;171;1823317;34;20170522 01:09;P;;;;;;
D;171;1823317;34;20170522 01:09;P;;;;;;
D;171;1823317;34;20170522 01:09;V;;;;;;
B;171;1825978;35;20170522 01:09;;;2;OREGON CT;BANORA POINT;2486;696.8;M;20170329;20170428;540000;R2;R;RESIDENCE;;AHQ;;0;AM381108;
C;171;1825978;35;20170522 01:09;1035/804509;
D;171;1825978;35;20170522 01:09;P;;;;;;
D;171;1825978;35;20170522 01:09;V;;;;;;
B;171;1826037;36;20170522 01:09;;;9;ORIOLE LANE;KINGSCLIFF;2487;935.9;M;20170313;20170508;835000;R2;R;RESIDENCE;;AJA;;0;AM393037;
C;171;1826037;36;20170522 01:09;57/879147;
D;171;1826037;36;20170522 01:09;P;;;;;;
D;171;1826037;36;20170522 01:09;P;;;;;;
D;171;1826037;36;20170522 01:09;V;;;;;;
B;171;1828705;37;20170522 01:09;;;50;PIGGABEEN RD;TWEED HEADS WEST;2485;777.8;M;20170410;20170501;498000;R2;R;RESIDENCE;;ANE;;0;AM389943;
C;171;1828705;37;20170522 01:09;1/780114;
D;171;1828705;37;20170522 01:09;P;;;;;;
D;171;1828705;37;20170522 01:09;P;;;;;;
D;171;1828705;37;20170522 01:09;V;;;;;;
B;171;1836732;38;20170522 01:09;;;109;WINDERS PL;BANORA POINT;2486;460.4;M;20170321;20170502;530000;R2;R;RESIDENCE;;AHR;;0;AM376328;
C;171;1836732;38;20170522 01:09;117/874202;
D;171;1836732;38;20170522 01:09;P;;;;;;
D;171;1836732;38;20170522 01:09;P;;;;;;
D;171;1836732;38;20170522 01:09;V;;;;;;
D;171;1836732;38;20170522 01:09;V;;;;;;
B;171;1823502;39;20170522 01:09;;;10;MARTIN ST;MURWILLUMBAH;2484;556.4;M;20170310;20170428;412000;R2;R;RESIDENCE;;AJQ;;0;AM388194;
C;171;1823502;39;20170522 01:09;16/24583;
D;171;1823502;39;20170522 01:09;P;;;;;;
D;171;1823502;39;20170522 01:09;P;;;;;;
D;171;1823502;39;20170522 01:09;V;;;;;;
D;171;1823502;39;20170522 01:09;V;;;;;;
B;171;1826060;40;20170522 01:09;;62;22;BINYA AVE;TWEED HEADS;2485;;;20170320;20170419;362000;;R;RESIDENCE;67;;;0;AM340388;
C;171;1826060;40;20170522 01:09;67/SP50064;
D;171;1826060;40;20170522 01:09;P;;;;;;
D;171;1826060;40;20170522 01:09;P;;;;;;
D;171;1826060;40;20170522 01:09;V;;;;;;
B;171;1826060;41;20170522 01:09;;28;22;BINYA AVE;TWEED HEADS;2485;;;20170419;20170421;144000;;R;RESIDENCE;28;;;0;AM371519;
C;171;1826060;41;20170522 01:09;28/SP50118;
D;171;1826060;41;20170522 01:09;P;;;;;;
D;171;1826060;41;20170522 01:09;V;;;;;;
D;171;1826060;41;20170522 01:09;V;;;;;;
B;171;1826125;42;20170522 01:09;KIRRA SHORES;137;20;BINYA AVE;TWEED HEADS;2485;;;20170303;20170321;325000;;R;RESIDENCE;102;;;0;AM371934;
C;171;1826125;42;20170522 01:09;102/SP36413;
D;171;1826125;42;20170522 01:09;P;;;;;;
D;171;1826125;42;20170522 01:09;V;;;;;;
B;171;1828803;43;20170522 01:09;;;25;PINEGOLD PL;NUNDERI;2484;4559;M;20170322;20170503;885500;R5;R;RESIDENCE;;RRD;;0;AM388104;
C;171;1828803;43;20170522 01:09;13/873343;
D;171;1828803;43;20170522 01:09;P;;;;;;
D;171;1828803;43;20170522 01:09;V;;;;;;
B;171;1836896;44;20170522 01:09;;;48;WOMMIN BAY RD;CHINDERAH;2487;788.4;M;20170329;20170428;750000;R2;R;RESIDENCE;;AJD;;0;AM379499;
C;171;1836896;44;20170522 01:09;1/825425;
D;171;1836896;44;20170522 01:09;P;;;;;;
D;171;1836896;44;20170522 01:09;V;;;;;;
B;171;1813328;45;20170522 01:09;;;20;EDINBURGH CT;POTTSVILLE;2489;872.9;M;20170202;20170503;820000;R2;R;RESIDENCE;;ALG;;0;AM377999;
C;171;1813328;45;20170522 01:09;133/802841;
D;171;1813328;45;20170522 01:09;P;;;;;;
D;171;1813328;45;20170522 01:09;P;;;;;;
D;171;1813328;45;20170522 01:09;V;;;;;;
D;171;1813328;45;20170522 01:09;V;;;;;;
B;171;1813451;46;20170522 01:09;;;83;ELANORA AVE;POTTSVILLE;2489;632.9;M;20170411;20170511;720000;R2;R;RESIDENCE;;ALX;;0;AM384766;
C;171;1813451;46;20170522 01:09;15/249208;
D;171;1813451;46;20170522 01:09;P;;;;;;
D;171;1813451;46;20170522 01:09;V;;;;;;
B;171;1815879;47;20170522 01:09;;;42;GRASS TREE CCT;BOGANGAR;2488;660;M;20170317;20170508;687500;R2;R;RESIDENCE;;AJF;;0;AM394180;
C;171;1815879;47;20170522 01:09;294/851308;
D;171;1815879;47;20170522 01:09;P;;;;;;
D;171;1815879;47;20170522 01:09;V;;;;;;
B;171;1818402;48;20170522 01:09;;;10;JAMES ST;MURWILLUMBAH;2484;695.6;M;20170324;20170505;415000;R2;R;RESIDENCE;;AJR;;0;AM389389;
C;171;1818402;48;20170522 01:09;30/36/9506;
D;171;1818402;48;20170522 01:09;P;;;;;;
D;171;1818402;48;20170522 01:09;P;;;;;;
D;171;1818402;48;20170522 01:09;V;;;;;;
B;171;1826494;49;20170522 01:09;;1;36;OURIMBAH RD;TWEED HEADS;2485;;;20170310;20170509;682000;;3;FACTORY;1;;;0;AM385538;
C;171;1826494;49;20170522 01:09;1/SP38152;
D;171;1826494;49;20170522 01:09;P;;;;;;
D;171;1826494;49;20170522 01:09;V;;;;;;
B;171;1837192;50;20170522 01:09;;;20;YORK ST;MURWILLUMBAH;2484;505.9;M;20170321;20170413;389000;R2;R;RESIDENCE;;AJQ;;0;AM388305;
C;171;1837192;50;20170522 01:09;9/24583;
D;171;1837192;50;20170522 01:09;P;;;;;;
D;171;1837192;50;20170522 01:09;P;;;;;;
D;171;1837192;50;20170522 01:09;V;;;;;;
B;171;1821374;51;20170522 01:09;;;19;LETITIA RD;FINGAL HEAD;2487;1012;M;20170214;20170224;805000;R2;R;RESIDENCE;;ALH;;0;AM377010;
C;171;1821374;51;20170522 01:09;281/755740;
D;171;1821374;51;20170522 01:09;P;;;;;;
D;171;1821374;51;20170522 01:09;P;;;;;;
D;171;1821374;51;20170522 01:09;V;;;;;;
B;171;1811050;52;20170522 01:09;;;30;COVENT GARDENS WAY;BANORA POINT;2486;684.5;M;20170130;20170213;550000;R2;R;RESIDENCE;;AHR;;0;AM378619;
C;171;1811050;52;20170522 01:09;213/828985;
D;171;1811050;52;20170522 01:09;P;;;;;;
D;171;1811050;52;20170522 01:09;P;;;;;;
D;171;1811050;52;20170522 01:09;V;;;;;;
B;171;1818826;53;20170522 01:09;;36;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20170407;20170428;435000;;R;RESIDENCE;36;;;0;AM376153;
C;171;1818826;53;20170522 01:09;36/SP34549;
D;171;1818826;53;20170522 01:09;P;;;;;;
D;171;1818826;53;20170522 01:09;V;;;;;;
D;171;1818826;53;20170522 01:09;V;;;;;;
B;171;1832176;54;20170522 01:09;;;5;SIMPSON DR;BILAMBIL HEIGHTS;2486;619.7;M;20170317;20170508;549000;R2;R;RESIDENCE;;ANF;;0;AM383887;
C;171;1832176;54;20170522 01:09;667/32094;
D;171;1832176;54;20170522 01:09;P;;;;;;
D;171;1832176;54;20170522 01:09;P;;;;;;
D;171;1832176;54;20170522 01:09;V;;;;;;
D;171;1832176;54;20170522 01:09;V;;;;;;
B;171;1818943;55;20170522 01:09;;3;211;KENNEDY DR;TWEED HEADS;2485;;;20170314;20170426;215000;;R;RESIDENCE;3;;;0;AM385035;
C;171;1818943;55;20170522 01:09;3/SP12657;
D;171;1818943;55;20170522 01:09;P;;;;;;
D;171;1818943;55;20170522 01:09;V;;;;;;
B;171;1816605;56;20170522 01:09;;1;6;HASTINGS RD;BOGANGAR;2488;;;20170307;20170505;370000;;R;RESIDENCE;1;;;0;AM385601;
C;171;1816605;56;20170522 01:09;1/SP44066;
D;171;1816605;56;20170522 01:09;P;;;;;;
D;171;1816605;56;20170522 01:09;V;;;;;;
D;171;1816605;56;20170522 01:09;V;;;;;;
B;171;1819140;57;20170522 01:09;;;5;KENNEDY DR;TWEED HEADS;2485;980.1;M;20170406;20170508;290000;R2;R;RESIDENCE;;ANA;;0;AM387043;
C;171;1819140;57;20170522 01:09;8/2/3123;
D;171;1819140;57;20170522 01:09;P;;;;;;
D;171;1819140;57;20170522 01:09;V;;;;;;
B;171;1827126;58;20170522 01:09;;15;95;WHARF ST;TWEED HEADS;2485;;;20170428;20170505;330000;;R;RESIDENCE;15;;;0;AM396868;
C;171;1827126;58;20170522 01:09;15/SP57664;
D;171;1827126;58;20170522 01:09;P;;;;;;
D;171;1827126;58;20170522 01:09;V;;;;;;
D;171;1827126;58;20170522 01:09;V;;;;;;
B;171;1832502;59;20170522 01:09;;8;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20170410;20170428;365000;;R;RESIDENCE;8;;;0;AM399180;
C;171;1832502;59;20170522 01:09;8/SP50820;
D;171;1832502;59;20170522 01:09;P;;;;;;
D;171;1832502;59;20170522 01:09;V;;;;;;
D;171;1832502;59;20170522 01:09;V;;;;;;
B;171;1832502;60;20170522 01:09;;55;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20170412;20170512;330000;;R;RESIDENCE;55;;;0;AM395059;
C;171;1832502;60;20170522 01:09;55/SP50820;
D;171;1832502;60;20170522 01:09;P;;;;;;
D;171;1832502;60;20170522 01:09;V;;;;;;
D;171;1832502;60;20170522 01:09;V;;;;;;
B;171;1832502;61;20170522 01:09;;70;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20170410;20170510;372500;;R;RESIDENCE;70;;;0;AM397762;
C;171;1832502;61;20170522 01:09;70/SP50820;
D;171;1832502;61;20170522 01:09;P;;;;;;
D;171;1832502;61;20170522 01:09;V;;;;;;
B;171;1816868;62;20170522 01:09;;4;26;HILL ST;TWEED HEADS;2485;;;20170401;20170509;472000;;R;RESIDENCE;4;;;0;AM396098;
C;171;1816868;62;20170522 01:09;4/SP18863;
D;171;1816868;62;20170522 01:09;P;;;;;;
D;171;1816868;62;20170522 01:09;V;;;;;;
B;171;1819300;63;20170522 01:09;;8;146;KENNEDY DR;TWEED HEADS;2485;;;20170228;20170502;238000;;R;RESIDENCE;8;;;0;AM372404;
C;171;1819300;63;20170522 01:09;8/SP32777;
D;171;1819300;63;20170522 01:09;P;;;;;;
D;171;1819300;63;20170522 01:09;V;;;;;;
D;171;1819300;63;20170522 01:09;V;;;;;;
B;171;1819340;64;20170522 01:09;;2;182;KENNEDY DR;TWEED HEADS;2485;;;20170407;20170508;226500;;R;RESIDENCE;2;;;0;AM387467;
C;171;1819340;64;20170522 01:09;2/SP38113;
D;171;1819340;64;20170522 01:09;P;;;;;;
D;171;1819340;64;20170522 01:09;V;;;;;;
D;171;1819340;64;20170522 01:09;V;;;;;;
B;171;1821954;65;20170522 01:09;;;65;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;623;M;20170329;20170501;505000;R2;R;RESIDENCE;;ANF;;0;AM376378;
C;171;1821954;65;20170522 01:09;1102/31968;
D;171;1821954;65;20170522 01:09;P;;;;;;
D;171;1821954;65;20170522 01:09;V;;;;;;
D;171;1821954;65;20170522 01:09;V;;;;;;
D;171;1821954;65;20170522 01:09;V;;;;;;
B;171;1832750;66;20170522 01:09;;;34;ST KILDA CRES;TWEED HEADS WEST;2485;663.9;M;20170413;20170503;700000;R2;R;RESIDENCE;;ANJ;;0;AM376861;
C;171;1832750;66;20170522 01:09;232/217494;
D;171;1832750;66;20170522 01:09;P;;;;;;
D;171;1832750;66;20170522 01:09;P;;;;;;
D;171;1832750;66;20170522 01:09;V;;;;;;
D;171;1832750;66;20170522 01:09;V;;;;;;
B;171;1832761;67;20170522 01:09;;;16;ST KILDA CRES;TWEED HEADS WEST;2485;626;M;20170302;20170502;572490;R2;R;RESIDENCE;;ANJ;;0;AM378798;
C;171;1832761;67;20170522 01:09;224/217494;
D;171;1832761;67;20170522 01:09;P;;;;;;
D;171;1832761;67;20170522 01:09;V;;;;;;
D;171;1832761;67;20170522 01:09;V;;;;;;
B;171;1824869;68;20170522 01:09;;;16;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20170410;20170508;530000;R2;R;RESIDENCE;;ANE;;0;AM382186;
C;171;1824869;68;20170522 01:09;33/32024;
D;171;1824869;68;20170522 01:09;P;;;;;;
D;171;1824869;68;20170522 01:09;P;;;;;;
D;171;1824869;68;20170522 01:09;V;;;;;;
D;171;1824869;68;20170522 01:09;V;;;;;;
B;171;1832775;69;20170522 01:09;;1;5;ST KILDA CRES;TWEED HEADS WEST;2485;;;20170323;20170511;330000;;R;RESIDENCE;1;;;0;AM399377;
C;171;1832775;69;20170522 01:09;1/SP33154;
D;171;1832775;69;20170522 01:09;P;;;;;;
D;171;1832775;69;20170522 01:09;V;;;;;;
B;171;1817201;70;20170522 01:09;;5;16;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20170411;20170502;208000;;R;RESIDENCE;5;;;0;AM388932;
C;171;1817201;70;20170522 01:09;5/SP17356;
D;171;1817201;70;20170522 01:09;P;;;;;;
D;171;1817201;70;20170522 01:09;P;;;;;;
D;171;1817201;70;20170522 01:09;V;;;;;;
D;171;1817201;70;20170522 01:09;V;;;;;;
B;171;1819603;71;20170522 01:09;;;56;KILDARE DR;BANORA POINT;2486;657.6;M;20170329;20170508;549000;R2;R;RESIDENCE;;AHQ;;0;AM389529;
C;171;1819603;71;20170522 01:09;725/850786;
D;171;1819603;71;20170522 01:09;P;;;;;;
D;171;1819603;71;20170522 01:09;P;;;;;;
D;171;1819603;71;20170522 01:09;V;;;;;;
D;171;1819603;71;20170522 01:09;V;;;;;;
B;171;1827611;72;20170522 01:09;;;12;PANORAMA DR;TWEED HEADS WEST;2485;780.4;M;20170309;20170505;460000;R2;R;RESIDENCE;;ANE;;0;AM382934;
C;171;1827611;72;20170522 01:09;92/29195;
D;171;1827611;72;20170522 01:09;P;;;;;;
D;171;1827611;72;20170522 01:09;P;;;;;;
D;171;1827611;72;20170522 01:09;V;;;;;;
B;171;1827640;73;20170522 01:09;;;72;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20170403;20170503;585000;R2;R;RESIDENCE;;ANE;;0;AM378273;
C;171;1827640;73;20170522 01:09;62/29195;
D;171;1827640;73;20170522 01:09;P;;;;;;
D;171;1827640;73;20170522 01:09;P;;;;;;
D;171;1827640;73;20170522 01:09;V;;;;;;
D;171;1827640;73;20170522 01:09;V;;;;;;
B;171;1835721;74;20170522 01:09;;;7;VIKING ST;KINGSCLIFF;2487;663.9;M;20170315;20170407;720000;R2;R;RESIDENCE;;AJB;;0;AM380409;
C;171;1835721;74;20170522 01:09;36/235189;
D;171;1835721;74;20170522 01:09;P;;;;;;
