A;RTSALEDATA;091;20170424 01:03;VALNET;
B;091;3429968;1;20170424 01:03;;33;34;CAMPBELL AVE;CROMER;2099;;;20170117;20170315;385000;;3;COMMERCIAL;18;;;0;AM273930;
C;091;3429968;1;20170424 01:03;18/SP81726;
D;091;3429968;1;20170424 01:03;P;;;;;;
D;091;3429968;1;20170424 01:03;V;;;;;;
B;091;906625;2;20170424 01:03;;;5;CONNAUGHT ST;NARRAWEENA;2099;624.25;M;20161216;20170403;1800000;R2;R;RESIDENCE;;BKL;;0;AM311766;
C;091;906625;2;20170424 01:03;92/14843;
D;091;906625;2;20170424 01:03;P;;;;;;
D;091;906625;2;20170424 01:03;P;;;;;;
D;091;906625;2;20170424 01:03;V;;;;;;
D;091;906625;2;20170424 01:03;V;;;;;;
B;091;909098;3;20170424 01:03;BELROSE COUNTRY CLUB;242;2;DAWES RD;BELROSE;2085;;;20160815;20161108;450000;;R;RESIDENCE;242;;;0;AM85690;
C;091;909098;3;20170424 01:03;242/SP34380;
D;091;909098;3;20170424 01:03;P;;;;;;
D;091;909098;3;20170424 01:03;V;;;;;;
B;091;909098;4;20170424 01:03;BELROSE COUNTRY CLUB;329;2;DAWES RD;BELROSE;2085;;;20170216;20170330;507000;;R;RESIDENCE;329;;;0;AM304555;
C;091;909098;4;20170424 01:03;329/SP36103;
D;091;909098;4;20170424 01:03;P;;;;;;
D;091;909098;4;20170424 01:03;V;;;;;;
B;091;901246;5;20170424 01:03;;;17;BERITH ST;WHEELER HEIGHTS;2097;619.7;M;20170227;20170331;1620000;R2;R;RESIDENCE;;CPX;;0;AM302725;
C;091;901246;5;20170424 01:03;2/31349;
D;091;901246;5;20170424 01:03;P;;;;;;
D;091;901246;5;20170424 01:03;P;;;;;;
D;091;901246;5;20170424 01:03;V;;;;;;
B;091;909098;6;20170424 01:03;BELROSE COUNTRY CLUB;346;2;DAWES RD;BELROSE;2085;;;20170216;20170330;507000;;R;RESIDENCE;346;;;0;AM304555;
C;091;909098;6;20170424 01:03;346/SP36103;
D;091;909098;6;20170424 01:03;P;;;;;;
D;091;909098;6;20170424 01:03;V;;;;;;
B;091;915054;7;20170424 01:03;;;5;GOODWIN ST;NARRABEEN;2101;548;M;20170209;20170406;3500000;R2;R;RESIDENCE;;NPB;;0;AM312533;
C;091;915054;7;20170424 01:03;C/325925;
D;091;915054;7;20170424 01:03;P;;;;;;
D;091;915054;7;20170424 01:03;V;;;;;;
D;091;915054;7;20170424 01:03;V;;;;;;
B;091;931989;8;20170424 01:03;;35;33;PALOMAR PDE;FRESHWATER;2096;;;20170223;20170406;950000;;R;RESIDENCE;35;;;0;AM313086;
C;091;931989;8;20170424 01:03;35/SP6597;
D;091;931989;8;20170424 01:03;P;;;;;;
D;091;931989;8;20170424 01:03;V;;;;;;
D;091;931989;8;20170424 01:03;V;;;;;;
B;091;908021;9;20170424 01:03;;7;12;CROWN RD;QUEENSCLIFF;2096;;;20170225;20170331;1305000;;R;RESIDENCE;7;;;0;AM313100;
C;091;908021;9;20170424 01:03;7/SP5523;
D;091;908021;9;20170424 01:03;P;;;;;;
D;091;908021;9;20170424 01:03;V;;;;;;
D;091;908021;9;20170424 01:03;V;;;;;;
B;091;938325;10;20170424 01:03;;;22;ROGER ST;BROOKVALE;2100;1011;M;20151202;20161216;4411000;B5;3;COMMERCIAL;;BKB;;0;AM175350;
C;091;938325;10;20170424 01:03;10/634211;
D;091;938325;10;20170424 01:03;P;;;;;;
D;091;938325;10;20170424 01:03;V;;;;;;
B;091;943821;11;20170424 01:03;;;39;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20170202;20170403;1400000;R2;R;RESIDENCE;;NAX;;0;AM309884;
C;091;943821;11;20170424 01:03;105/226445;
D;091;943821;11;20170424 01:03;P;;;;;;
D;091;943821;11;20170424 01:03;P;;;;;;
D;091;943821;11;20170424 01:03;V;;;;;;
D;091;943821;11;20170424 01:03;V;;;;;;
B;091;3026735;12;20170424 01:03;;304;18;DALE ST;BROOKVALE;2100;121;M;20170302;20170406;365150;;3;COMMERCIAL;51;;;0;AM313388;
C;091;3026735;12;20170424 01:03;51/SP70852;
D;091;3026735;12;20170424 01:03;P;;;;;;
D;091;3026735;12;20170424 01:03;P;;;;;;
D;091;3026735;12;20170424 01:03;P;;;;;;
D;091;3026735;12;20170424 01:03;V;;;;;;
D;091;3026735;12;20170424 01:03;V;;;;;;
B;091;947587;13;20170424 01:03;;;188;WILLANDRA RD;CROMER;2099;556.4;M;20170309;20170407;1450000;R2;R;RESIDENCE;;FCB;;0;AM310892;
C;091;947587;13;20170424 01:03;5/228033;
D;091;947587;13;20170424 01:03;P;;;;;;
D;091;947587;13;20170424 01:03;P;;;;;;
D;091;947587;13;20170424 01:03;V;;;;;;
D;091;947587;13;20170424 01:03;V;;;;;;
B;091;948694;14;20170424 01:03;;10;102;WYADRA AVE;FRESHWATER;2096;;;20170218;20170403;865000;;R;RESIDENCE;10;;;0;AM297808;
C;091;948694;14;20170424 01:03;10/SP6722;
D;091;948694;14;20170424 01:03;P;;;;;;
D;091;948694;14;20170424 01:03;P;;;;;;
D;091;948694;14;20170424 01:03;V;;;;;;
Z;72;14;14;42;
