A;RTSALEDATA;249;20170501 01:11;VALNET;
B;249;3421446;1;20170501 01:11;;;43;KUNAMA DR;EAST JINDABYNE;2627;1461;M;20170216;20170413;140000;RU5;V;VACANT LAND;;VEJ;;0;AM318724;
C;249;3421446;1;20170501 01:11;18/1130749;
D;249;3421446;1;20170501 01:11;P;;;;;;
D;249;3421446;1;20170501 01:11;P;;;;;;
D;249;3421446;1;20170501 01:11;V;;;;;;
B;249;3479528;2;20170501 01:11;;1;63;KUNAMA DR;EAST JINDABYNE;2627;;;20170225;20170412;794000;;R;RESIDENCE;1;;;0;AM318063;
C;249;3479528;2;20170501 01:11;1/SP82693;
D;249;3479528;2;20170501 01:11;P;;;;;;
D;249;3479528;2;20170501 01:11;P;;;;;;
D;249;3479528;2;20170501 01:11;V;;;;;;
D;249;3479528;2;20170501 01:11;V;;;;;;
B;249;3504069;3;20170501 01:11;;1;72;JINDABYNE RD;BERRIDALE;2628;;;20170310;20170413;140000;;3;SHOP;1;;;0;AM309169;
C;249;3504069;3;20170501 01:11;1/SP83315;
D;249;3504069;3;20170501 01:11;P;;;;;;
D;249;3504069;3;20170501 01:11;P;;;;;;
D;249;3504069;3;20170501 01:11;V;;;;;;
D;249;3504069;3;20170501 01:11;V;;;;;;
B;249;4022763;4;20170501 01:11;;;;JIMENBUEN RD;DALGETY;2628;5.4;H;20161022;20170317;4895;;V;VACANT LAND;;;;0;AM272896;
C;249;4022763;4;20170501 01:11;1/1227663;
D;249;4022763;4;20170501 01:11;P;;;;;;
D;249;4022763;4;20170501 01:11;P;;;;;;
D;249;4022763;4;20170501 01:11;V;;;;;;
B;249;4022764;5;20170501 01:11;;;;JIMENBUEN RD;DALGETY;2628;3.462;H;20161022;20170317;4895;;V;VACANT LAND;;;;0;AM272896;
C;249;4022764;5;20170501 01:11;2/1227663;
D;249;4022764;5;20170501 01:11;P;;;;;;
D;249;4022764;5;20170501 01:11;P;;;;;;
D;249;4022764;5;20170501 01:11;V;;;;;;
B;249;4022413;6;20170501 01:11;;;;BARRY WAY;MOONBAH;2627;163.09;H;20151106;20170119;420000;;V;VACANT LAND;;;;0;AM322251;
C;249;4022413;6;20170501 01:11;61/756711 2/1227114;
D;249;4022413;6;20170501 01:11;P;;;;;;
D;249;4022413;6;20170501 01:11;V;;;;;;
B;249;4021719;7;20170501 01:11;;;;ABINGTON PARK RD;MOONBAH;2627;4918;M;20161111;20170224;1080;;V;VACANT LAND;;;;0;AM212461;
C;249;4021719;7;20170501 01:11;1/1227601;
D;249;4021719;7;20170501 01:11;P;;;;;;
B;249;4021720;8;20170501 01:11;;;;ABINGTON PARK RD;MOONBAH;2627;3038;M;20161011;20170224;1800;;V;VACANT LAND;;;;0;AM212454;
C;249;4021720;8;20170501 01:11;2/1227601;
D;249;4021720;8;20170501 01:11;P;;;;;;
D;249;4021720;8;20170501 01:11;V;;;;;;
B;249;2664272;9;20170501 01:11;;12;13;KIRWAN CL;JINDABYNE;2627;;;20170224;20170407;140000;;R;RESIDENCE;12;;;0;AM315394;
C;249;2664272;9;20170501 01:11;12/SP47723;
D;249;2664272;9;20170501 01:11;P;;;;;;
D;249;2664272;9;20170501 01:11;P;;;;;;
D;249;2664272;9;20170501 01:11;V;;;;;;
D;249;2664272;9;20170501 01:11;V;;;;;;
B;249;2667070;10;20170501 01:11;;;24;CLANCY ST;OLD ADAMINABY;2629;900.3;M;20170329;20170413;249000;RU5;R;RESIDENCE;;VDA;;0;AM334817;
C;249;2667070;10;20170501 01:11;2/76/114496;
D;249;2667070;10;20170501 01:11;P;;;;;;
D;249;2667070;10;20170501 01:11;P;;;;;;
D;249;2667070;10;20170501 01:11;V;;;;;;
B;249;2662601;11;20170501 01:11;;;31;BAKER ST;ADAMINABY;2629;948;M;20170221;20170412;190000;RU5;R;RESIDENCE;;VA1;;0;AM319433;
C;249;2662601;11;20170501 01:11;51/28078;
D;249;2662601;11;20170501 01:11;P;;;;;;
