A;RTSALEDATA;224;20170130 01:06;VALNET;
B;224;2529309;1;20170130 01:06;;;9;ARCTURUS CL;CRANEBROOK;2749;816.6;M;20161102;20161220;575000;R2;R;RESIDENCE;;RAV;;0;AM81584;
C;224;2529309;1;20170130 01:06;534/815614;
D;224;2529309;1;20170130 01:06;P;;;;;;
D;224;2529309;1;20170130 01:06;P;;;;;;
D;224;2529309;1;20170130 01:06;V;;;;;;
B;224;2530843;2;20170130 01:06;;;134;BARNES RD;LLANDILO;2747;2.34;H;20161011;20170118;2100000;RU4;R;RESIDENCE;;RLL;;0;AM74251;
C;224;2530843;2;20170130 01:06;399/776110;
D;224;2530843;2;20170130 01:06;P;;;;;;
D;224;2530843;2;20170130 01:06;P;;;;;;
D;224;2530843;2;20170130 01:06;V;;;;;;
B;224;2529780;3;20170130 01:06;;;7;AUGUSTA PL;ST CLAIR;2759;564;M;20161105;20170110;700000;R2;R;RESIDENCE;;RAA;;0;AM93327;
C;224;2529780;3;20170130 01:06;257/708572;
D;224;2529780;3;20170130 01:06;P;;;;;;
D;224;2529780;3;20170130 01:06;V;;;;;;
B;224;2534324;4;20170130 01:06;;34;1 B;DERBY ST;KINGSWOOD;2747;;;20140620;20161207;440000;;R;RESIDENCE;34;;;0;AM84781;
C;224;2534324;4;20170130 01:06;34/SP68194;
D;224;2534324;4;20170130 01:06;P;;;;;;
D;224;2534324;4;20170130 01:06;V;;;;;;
D;224;2534324;4;20170130 01:06;V;;;;;;
D;224;2534324;4;20170130 01:06;V;;;;;;
B;224;3392368;5;20170130 01:06;;;55 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20161030;20161216;515000;;R;RESIDENCE;1;;;0;AM66438;
C;224;3392368;5;20170130 01:06;1/SP80844;
D;224;3392368;5;20170130 01:06;P;;;;;;
D;224;3392368;5;20170130 01:06;V;;;;;;
D;224;3392368;5;20170130 01:06;V;;;;;;
B;224;3414957;6;20170130 01:06;;14;73;STAFFORD ST;KINGSWOOD;2747;225;M;20161129;20170110;550000;;R;RESIDENCE;14;;;0;AM95419;
C;224;3414957;6;20170130 01:06;14/SP81343;
D;224;3414957;6;20170130 01:06;P;;;;;;
D;224;3414957;6;20170130 01:06;V;;;;;;
D;224;3414957;6;20170130 01:06;V;;;;;;
B;224;2530152;7;20170130 01:06;;;23;BALMORAL DR;CAMBRIDGE PARK;2747;562.8;M;20161028;20161220;900000;R2;R;RESIDENCE;;RGU;;0;AM71710;
C;224;2530152;7;20170130 01:06;27/28965;
D;224;2530152;7;20170130 01:06;P;;;;;;
D;224;2530152;7;20170130 01:06;P;;;;;;
D;224;2530152;7;20170130 01:06;V;;;;;;
B;224;2533702;8;20170130 01:06;;;34;MARRETT WAY;CRANEBROOK;2749;562.5;M;20161004;20161219;590000;R2;R;RESIDENCE;;RAV;;0;AM93167;
C;224;2533702;8;20170130 01:06;120/260987;
D;224;2533702;8;20170130 01:06;P;;;;;;
D;224;2533702;8;20170130 01:06;P;;;;;;
D;224;2533702;8;20170130 01:06;V;;;;;;
D;224;2533702;8;20170130 01:06;V;;;;;;
B;224;2547119;9;20170130 01:06;;;3;FERNTREE CL;GLENMORE PARK;2745;359.7;M;20161201;20161221;580000;R2;R;RESIDENCE;;RKL;;0;AM69956;
C;224;2547119;9;20170130 01:06;33/826109;
D;224;2547119;9;20170130 01:06;P;;;;;;
D;224;2547119;9;20170130 01:06;P;;;;;;
D;224;2547119;9;20170130 01:06;V;;;;;;
D;224;2547119;9;20170130 01:06;V;;;;;;
B;224;2531170;10;20170130 01:06;;;4;BASS ST;COLYTON;2760;689.2;M;20161031;20161208;630000;R2;R;RESIDENCE;;RAC;;0;AM96310;
C;224;2531170;10;20170130 01:06;42/238916;
D;224;2531170;10;20170130 01:06;P;;;;;;
D;224;2531170;10;20170130 01:06;V;;;;;;
D;224;2531170;10;20170130 01:06;V;;;;;;
B;224;2547286;11;20170130 01:06;;;63;FIREBALL AVE;CRANEBROOK;2749;625.3;M;20161202;20161221;626288;R2;R;RESIDENCE;;RAV;;0;AM74530;
C;224;2547286;11;20170130 01:06;226/707612;
D;224;2547286;11;20170130 01:06;P;;;;;;
D;224;2547286;11;20170130 01:06;V;;;;;;
B;224;2531442;12;20170130 01:06;;;16;BEATTY RD;ST MARYS;2760;588;M;20161106;20161219;565000;R2;R;RESIDENCE;;RAC;;0;AM73228;
C;224;2531442;12;20170130 01:06;11/241880;
D;224;2531442;12;20170130 01:06;P;;;;;;
D;224;2531442;12;20170130 01:06;P;;;;;;
D;224;2531442;12;20170130 01:06;V;;;;;;
D;224;2531442;12;20170130 01:06;V;;;;;;
B;224;2534041;13;20170130 01:06;;;10;BRENTWOOD GR;WERRINGTON DOWNS;2747;625.1;M;20161115;20161220;590000;R2;R;RESIDENCE;;RGU;;0;AM80669;
C;224;2534041;13;20170130 01:06;1045/259016;
D;224;2534041;13;20170130 01:06;P;;;;;;
D;224;2534041;13;20170130 01:06;V;;;;;;
B;224;2547628;14;20170130 01:06;;;1;FLINT AVE;PENRITH;2750;518.5;M;20161121;20161229;605000;R3;R;RESIDENCE;;AMD;;0;AM76825;
C;224;2547628;14;20170130 01:06;47/36402;
D;224;2547628;14;20170130 01:06;P;;;;;;
D;224;2547628;14;20170130 01:06;P;;;;;;
D;224;2547628;14;20170130 01:06;V;;;;;;
B;224;2531705;15;20170130 01:06;;;18;BELLBROOK AVE;EMU PLAINS;2750;607;M;20161123;20161222;622000;R2;R;RESIDENCE;;RGL;;0;AM84942;
C;224;2531705;15;20170130 01:06;7/242195;
D;224;2531705;15;20170130 01:06;P;;;;;;
D;224;2531705;15;20170130 01:06;P;;;;;;
D;224;2531705;15;20170130 01:06;V;;;;;;
B;224;2537380;16;20170130 01:06;;;1;CARRINGTON ST;ST MARYS;2760;619.7;M;20161114;20161221;665000;R2;R;RESIDENCE;;RAC;;0;AM69701;
C;224;2537380;16;20170130 01:06;1/28040;
D;224;2537380;16;20170130 01:06;P;;;;;;
D;224;2537380;16;20170130 01:06;V;;;;;;
B;224;2540196;17;20170130 01:06;;;75;COLLINS ST;ST MARYS;2760;715.15;M;20161116;20161216;725000;R3;R;RESIDENCE;;CMD;;0;AM68276;
C;224;2540196;17;20170130 01:06;17/25738;
D;224;2540196;17;20170130 01:06;P;;;;;;
D;224;2540196;17;20170130 01:06;P;;;;;;
D;224;2540196;17;20170130 01:06;V;;;;;;
D;224;2540196;17;20170130 01:06;V;;;;;;
B;224;2548326;18;20170130 01:06;;;48;FRANCIS ST;CAMBRIDGE PARK;2747;706.07;M;20161213;20161220;580000;R2;R;RESIDENCE;;RGU;;0;AM92298;
C;224;2548326;18;20170130 01:06;29/243890;
D;224;2548326;18;20170130 01:06;P;;;;;;
D;224;2548326;18;20170130 01:06;P;;;;;;
D;224;2548326;18;20170130 01:06;V;;;;;;
B;224;2535025;19;20170130 01:06;;;16;BUDGE CL;GLENMORE PARK;2745;700;M;20161026;20161222;737000;R2;R;RESIDENCE;;RKL;;0;AM81204;
C;224;2535025;19;20170130 01:06;4641/825892;
D;224;2535025;19;20170130 01:06;P;;;;;;
D;224;2535025;19;20170130 01:06;P;;;;;;
D;224;2535025;19;20170130 01:06;V;;;;;;
D;224;2535025;19;20170130 01:06;V;;;;;;
B;224;2537656;20;20170130 01:06;;;682;CASTLEREAGH RD;AGNES BANKS;2753;2.024;H;20160608;20161220;1550000;RU1;R;RESIDENCE;;RCA;;0;AM83005;
C;224;2537656;20;20170130 01:06;2/252556;
D;224;2537656;20;20170130 01:06;P;;;;;;
D;224;2537656;20;20170130 01:06;V;;;;;;
B;224;2532422;21;20170130 01:06;;;30;BESLEY ST;CAMBRIDGE PARK;2747;556.4;M;20161119;20170103;640200;R2;R;RESIDENCE;;RGU;;0;AM89057;
C;224;2532422;21;20170130 01:06;32/239877;
D;224;2532422;21;20170130 01:06;P;;;;;;
D;224;2532422;21;20170130 01:06;P;;;;;;
D;224;2532422;21;20170130 01:06;V;;;;;;
D;224;2532422;21;20170130 01:06;V;;;;;;
B;224;2535660;22;20170130 01:06;;;17;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20161119;20161219;500000;R2;R;RESIDENCE;;RGG;;0;AM83706;
C;224;2535660;22;20170130 01:06;21/31347;
D;224;2535660;22;20170130 01:06;P;;;;;;
D;224;2535660;22;20170130 01:06;P;;;;;;
D;224;2535660;22;20170130 01:06;V;;;;;;
B;224;2541017;23;20170130 01:06;;;95;COPELAND ST;PENRITH;2750;556.4;M;20161220;20161220;365750;R4;R;RESIDENCE;;AHD;;0;AM58247;
C;224;2541017;23;20170130 01:06;3/21836;
D;224;2541017;23;20170130 01:06;P;;;;;;
D;224;2541017;23;20170130 01:06;P;;;;;;
D;224;2541017;23;20170130 01:06;V;;;;;;
D;224;2541017;23;20170130 01:06;V;;;;;;
B;224;2541134;24;20170130 01:06;;;22;COREEN AVE;PENRITH;2750;645;M;20161031;20161220;635000;R2;R;RESIDENCE;;RGC;;0;AM82589;
C;224;2541134;24;20170130 01:06;73/31157;
D;224;2541134;24;20170130 01:06;P;;;;;;
D;224;2541134;24;20170130 01:06;P;;;;;;
D;224;2541134;24;20170130 01:06;V;;;;;;
D;224;2541134;24;20170130 01:06;V;;;;;;
D;224;2541134;24;20170130 01:06;V;;;;;;
D;224;2541134;24;20170130 01:06;V;;;;;;
B;224;2570587;25;20170130 01:06;;14;54;PARK AVE;KINGSWOOD;2747;;;20161109;20161221;337500;;R;RESIDENCE;14;;;0;AM92048;
C;224;2570587;25;20170130 01:06;14/SP19936;
D;224;2570587;25;20170130 01:06;P;;;;;;
D;224;2570587;25;20170130 01:06;P;;;;;;
D;224;2570587;25;20170130 01:06;V;;;;;;
B;224;2578752;26;20170130 01:06;;;14;SILVEREYE CL;GLENMORE PARK;2745;483;M;20161106;20161219;661000;R2;R;RESIDENCE;;RKL;;0;AM72975;
C;224;2578752;26;20170130 01:06;142/844971;
D;224;2578752;26;20170130 01:06;P;;;;;;
D;224;2578752;26;20170130 01:06;V;;;;;;
D;224;2578752;26;20170130 01:06;V;;;;;;
B;224;2568171;27;20170130 01:06;;;80;NEPEAN ST;EMU PLAINS;2750;929.5;M;20161121;20161221;742000;R2;R;RESIDENCE;;RGL;;0;AM81516;
C;224;2568171;27;20170130 01:06;25/243616;
D;224;2568171;27;20170130 01:06;P;;;;;;
D;224;2568171;27;20170130 01:06;P;;;;;;
D;224;2568171;27;20170130 01:06;V;;;;;;
D;224;2568171;27;20170130 01:06;V;;;;;;
B;224;2576189;28;20170130 01:06;;;15;RUSSELL ST;EMU PLAINS;2750;662;M;20160705;20160802;645000;R2;R;RESIDENCE;;RGL;;0;AM86233;
C;224;2576189;28;20170130 01:06;44/708555;
D;224;2576189;28;20170130 01:06;P;;;;;;
D;224;2576189;28;20170130 01:06;P;;;;;;
D;224;2576189;28;20170130 01:06;V;;;;;;
B;224;2557776;29;20170130 01:06;;;19;KANA CL;CRANEBROOK;2749;450;M;20161212;20161223;506000;R2;R;RESIDENCE;;RAV;;0;AM82266;
C;224;2557776;29;20170130 01:06;2/815109;
D;224;2557776;29;20170130 01:06;P;;;;;;
D;224;2557776;29;20170130 01:06;V;;;;;;
