A;RTSALEDATA;139;20170508 01:05;VALNET;
B;139;1900226;1;20170508 01:05;;2;42 C;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20161024;20170328;2600000;;R;RESIDENCE;2;;;0;AM323996;
C;139;1900226;1;20170508 01:05;2/SP63810;
D;139;1900226;1;20170508 01:05;P;;;;;;
D;139;1900226;1;20170508 01:05;P;;;;;;
D;139;1900226;1;20170508 01:05;P;;;;;;
D;139;1900226;1;20170508 01:05;P;;;;;;
D;139;1900226;1;20170508 01:05;V;;;;;;
D;139;1900226;1;20170508 01:05;V;;;;;;
B;139;2926049;2;20170508 01:05;;1;2;ROWE ST;FIVE DOCK;2046;;;20170311;20170421;1025000;;R;RESIDENCE;1;;;0;AM347655;
C;139;2926049;2;20170508 01:05;1/SP67977;
D;139;2926049;2;20170508 01:05;P;;;;;;
D;139;2926049;2;20170508 01:05;P;;;;;;
D;139;2926049;2;20170508 01:05;V;;;;;;
B;139;3408739;3;20170508 01:05;;28;1;JUNIPER DR;BREAKFAST POINT;2137;;;20170405;20170420;1258000;;R;RESIDENCE;16;;;0;AM345550;
C;139;3408739;3;20170508 01:05;16/SP81231;
D;139;3408739;3;20170508 01:05;P;;;;;;
D;139;3408739;3;20170508 01:05;V;;;;;;
B;139;3429255;4;20170508 01:05;;6;52;LYONS RD;DRUMMOYNE;2047;;;20170306;20170418;1056000;;3;SHOP;6;;;0;AM336274;
C;139;3429255;4;20170508 01:05;6/SP81760;
D;139;3429255;4;20170508 01:05;P;;;;;;
D;139;3429255;4;20170508 01:05;V;;;;;;
B;139;3019971;5;20170508 01:05;COTTONWOOD;14;6;WOODLANDS AVE;BREAKFAST POINT;2137;;;20170201;20170411;1270000;;R;RESIDENCE;1;;;0;AM335457;
C;139;3019971;5;20170508 01:05;1/SP70930;
D;139;3019971;5;20170508 01:05;P;;;;;;
D;139;3019971;5;20170508 01:05;P;;;;;;
D;139;3019971;5;20170508 01:05;V;;;;;;
B;139;3022755;6;20170508 01:05;GLENGARRY;27;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20170111;20170419;990000;;R;RESIDENCE;15;;;0;AM344010;
C;139;3022755;6;20170508 01:05;15/SP71085;
D;139;3022755;6;20170508 01:05;P;;;;;;
D;139;3022755;6;20170508 01:05;V;;;;;;
D;139;3022755;6;20170508 01:05;V;;;;;;
B;139;3506599;7;20170508 01:05;;60;2;NINA GRAY AVE;RHODES;2138;;;20170308;20170419;815000;;R;RESIDENCE;236;;;0;AM340732;
C;139;3506599;7;20170508 01:05;236/SP82939;
D;139;3506599;7;20170508 01:05;P;;;;;;
D;139;3506599;7;20170508 01:05;P;;;;;;
D;139;3506599;7;20170508 01:05;V;;;;;;
