A;RTSALEDATA;142;20170227 01:04;VALNET;
B;142;2986257;1;20170227 01:04;;5;46;CARLTON PDE;CARLTON;2218;;;20161212;20170123;830000;;R;RESIDENCE;5;;;0;AM119470;
C;142;2986257;1;20170227 01:04;5/SP69853;
D;142;2986257;1;20170227 01:04;P;;;;;;
D;142;2986257;1;20170227 01:04;P;;;;;;
D;142;2986257;1;20170227 01:04;V;;;;;;
D;142;2986257;1;20170227 01:04;V;;;;;;
B;142;3479252;2;20170227 01:04;;16;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20161119;20170130;1260000;;R;RESIDENCE;16;;;0;AM147945;
C;142;3479252;2;20170227 01:04;16/SP82483;
D;142;3479252;2;20170227 01:04;P;;;;;;
D;142;3479252;2;20170227 01:04;P;;;;;;
D;142;3479252;2;20170227 01:04;V;;;;;;
D;142;3479252;2;20170227 01:04;V;;;;;;
B;142;1518205;3;20170227 01:04;;2;13;CONNEMARRA ST;BEXLEY;2207;;;20161206;20170222;700000;;R;RESIDENCE;2;;;0;AM180818;
C;142;1518205;3;20170227 01:04;2/SP8079;
D;142;1518205;3;20170227 01:04;P;;;;;;
D;142;1518205;3;20170227 01:04;P;;;;;;
D;142;1518205;3;20170227 01:04;V;;;;;;
D;142;1518205;3;20170227 01:04;V;;;;;;
B;142;1513048;4;20170227 01:04;;;12;BAYVIEW ST;BEXLEY;2207;343.45;M;20161210;20170119;1150000;R2;R;RESIDENCE;;XKK;;0;AM124649;
C;142;1513048;4;20170227 01:04;A/327839;
D;142;1513048;4;20170227 01:04;P;;;;;;
D;142;1513048;4;20170227 01:04;P;;;;;;
D;142;1513048;4;20170227 01:04;V;;;;;;
B;142;1515757;5;20170227 01:04;;2;59;CANONBURY GR;BEXLEY NORTH;2207;;;20161210;20170123;837000;;R;RESIDENCE;2;;;0;AM163929;
C;142;1515757;5;20170227 01:04;2/SP63606;
D;142;1515757;5;20170227 01:04;P;;;;;;
D;142;1515757;5;20170227 01:04;V;;;;;;
B;142;1521257;6;20170227 01:04;;;215;FOREST RD;ARNCLIFFE;2205;474.2;M;20161217;20170208;1225000;R2;R;RESIDENCE;;MRR;;0;AM182135;
C;142;1521257;6;20170227 01:04;1/931801;
D;142;1521257;6;20170227 01:04;P;;;;;;
D;142;1521257;6;20170227 01:04;V;;;;;;
B;142;1510729;7;20170227 01:04;;57;2;ASHTON ST;ROCKDALE;2216;;;20161210;20170202;681000;;R;RESIDENCE;57;;;0;AM158950;
C;142;1510729;7;20170227 01:04;57/SP52030;
D;142;1510729;7;20170227 01:04;P;;;;;;
D;142;1510729;7;20170227 01:04;V;;;;;;
D;142;1510729;7;20170227 01:04;V;;;;;;
B;142;1513544;8;20170227 01:04;;;9;BELMORE ST;ARNCLIFFE;2205;139.1;M;20161102;20170127;870000;B4;R;RESIDENCE;;BTS;;0;AM166678;
C;142;1513544;8;20170227 01:04;3/550152;
D;142;1513544;8;20170227 01:04;P;;;;;;
D;142;1513544;8;20170227 01:04;P;;;;;;
D;142;1513544;8;20170227 01:04;V;;;;;;
B;142;1521898;9;20170227 01:04;;4;60;FRATERS AVE;SANS SOUCI;2219;;;20161222;20170216;1310000;;R;RESIDENCE;4;;;0;AM164858;
C;142;1521898;9;20170227 01:04;4/SP63331;
D;142;1521898;9;20170227 01:04;P;;;;;;
D;142;1521898;9;20170227 01:04;V;;;;;;
D;142;1521898;9;20170227 01:04;V;;;;;;
B;142;1514293;10;20170227 01:04;;1;37;BRANTWOOD ST;SANS SOUCI;2219;;;20161012;20161104;907000;;R;RESIDENCE;1;;;0;AK918810;
C;142;1514293;10;20170227 01:04;1/SP51814;
D;142;1514293;10;20170227 01:04;P;;;;;;
D;142;1514293;10;20170227 01:04;P;;;;;;
D;142;1514293;10;20170227 01:04;V;;;;;;
B;142;1532403;11;20170227 01:04;;;26 A;NEW ILLAWARRA RD;BEXLEY NORTH;2207;454.5;M;20161217;20170131;985000;R2;R;RESIDENCE;;XMM;;0;AM171625;
C;142;1532403;11;20170227 01:04;701/866846;
D;142;1532403;11;20170227 01:04;P;;;;;;
D;142;1532403;11;20170227 01:04;P;;;;;;
D;142;1532403;11;20170227 01:04;V;;;;;;
B;142;1514318;12;20170227 01:04;FEDERATION COTTAGE;;9;BRENNANS RD;ARNCLIFFE;2205;543.8;M;20170113;20170210;1650000;R2;R;RESIDENCE;;XGG;;0;AM171842;
C;142;1514318;12;20170227 01:04;3/10357;
D;142;1514318;12;20170227 01:04;P;;;;;;
D;142;1514318;12;20170227 01:04;V;;;;;;
D;142;1514318;12;20170227 01:04;V;;;;;;
B;142;1516978;13;20170227 01:04;;1;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20170105;20170216;930000;;R;RESIDENCE;1;;;0;AM165046;
C;142;1516978;13;20170227 01:04;1/SP3020;
D;142;1516978;13;20170227 01:04;P;;;;;;
D;142;1516978;13;20170227 01:04;P;;;;;;
D;142;1516978;13;20170227 01:04;P;;;;;;
D;142;1516978;13;20170227 01:04;V;;;;;;
B;142;1516978;14;20170227 01:04;;15;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20170105;20170216;930000;;R;RESIDENCE;15;;;0;AM165046;
C;142;1516978;14;20170227 01:04;15/SP3020;
D;142;1516978;14;20170227 01:04;P;;;;;;
D;142;1516978;14;20170227 01:04;P;;;;;;
D;142;1516978;14;20170227 01:04;P;;;;;;
