A;RTSALEDATA;022;20170130 01:01;VALNET;
B;022;414800;1;20170130 01:01;;;38;BOOROWA ST;YOUNG;2594;829.6;M;20161128;20161216;500000;B4;3;MIXED USE;;YBA;;0;AM92893;
C;022;414800;1;20170130 01:01;4/2574;
D;022;414800;1;20170130 01:01;P;;;;;;
D;022;414800;1;20170130 01:01;V;;;;;;
B;022;417132;2;20170130 01:01;;;33;THORNHILL ST;YOUNG;2594;885.2;M;20161206;20161219;175600;R1;R;RESIDENCE;;YAC;;0;AM82914;
C;022;417132;2;20170130 01:01;2/212846;
D;022;417132;2;20170130 01:01;P;;;;;;
D;022;417132;2;20170130 01:01;V;;;;;;
D;022;417132;2;20170130 01:01;V;;;;;;
D;022;417132;2;20170130 01:01;V;;;;;;
B;022;417229;3;20170130 01:01;;;7;WATSON ST;YOUNG;2594;809.4;M;20161216;20161223;273000;R1;R;RESIDENCE;;YAB;;0;AM83961;
C;022;417229;3;20170130 01:01;1/239900;
D;022;417229;3;20170130 01:01;P;;;;;;
D;022;417229;3;20170130 01:01;V;;;;;;
B;022;417343;4;20170130 01:01;;;88;WILLAWONG ST;YOUNG;2594;8361;M;20161125;20161221;330000;R1;R;RESIDENCE;;YAJ;;0;AM92868;
C;022;417343;4;20170130 01:01;101/805963;
D;022;417343;4;20170130 01:01;P;;;;;;
D;022;417343;4;20170130 01:01;V;;;;;;
B;022;417600;5;20170130 01:01;;;118;WOMBAT ST;YOUNG;2594;1451;M;20161203;20161222;215000;R1;R;RESIDENCE;;YAF;;0;AM78381;
C;022;417600;5;20170130 01:01;6/607349;
D;022;417600;5;20170130 01:01;P;;;;;;
D;022;417600;5;20170130 01:01;P;;;;;;
D;022;417600;5;20170130 01:01;V;;;;;;
B;022;3430530;6;20170130 01:01;;;2;GARLAND PL;YOUNG;2594;730;M;20161117;20161219;335000;R1;R;RESIDENCE;;YAC;;0;AM82677;
C;022;3430530;6;20170130 01:01;14/1134884;
D;022;3430530;6;20170130 01:01;P;;;;;;
D;022;3430530;6;20170130 01:01;V;;;;;;
B;022;416199;7;20170130 01:01;;;25;MCNARRY PL;YOUNG;2594;853.6;M;20161115;20161216;268000;R1;R;RESIDENCE;;YAA;;0;AM70812;
C;022;416199;7;20170130 01:01;60/789688;
D;022;416199;7;20170130 01:01;P;;;;;;
D;022;416199;7;20170130 01:01;P;;;;;;
D;022;416199;7;20170130 01:01;V;;;;;;
B;022;3577274;8;20170130 01:01;;;202;DONGES RD;YOUNG;2594;4.441;H;20161209;20170111;359000;RU4;R;RESIDENCE;;YFA;;0;AM95598;
C;022;3577274;8;20170130 01:01;25/848667 Enclosure Permit 486273;
D;022;3577274;8;20170130 01:01;P;;;;;;
D;022;3577274;8;20170130 01:01;P;;;;;;
D;022;3577274;8;20170130 01:01;V;;;;;;
D;022;3577274;8;20170130 01:01;V;;;;;;
B;022;3196902;9;20170130 01:01;;;183;DONGES RD;YOUNG;2594;4.002;H;20161110;20161208;555000;RU4;R;RESIDENCE;;YFA;;0;AM89318;
C;022;3196902;9;20170130 01:01;35/1086762 Enclosure Permit 389955;
D;022;3196902;9;20170130 01:01;P;;;;;;
D;022;3196902;9;20170130 01:01;P;;;;;;
D;022;3196902;9;20170130 01:01;V;;;;;;
D;022;3196902;9;20170130 01:01;V;;;;;;
B;022;3689904;10;20170130 01:01;;;4 G;YASS ST;YOUNG;2594;;;20161118;20161207;230000;;R;RESIDENCE;6;;;0;AM76186;
C;022;3689904;10;20170130 01:01;6/SP88063;
D;022;3689904;10;20170130 01:01;P;;;;;;
D;022;3689904;10;20170130 01:01;P;;;;;;
D;022;3689904;10;20170130 01:01;V;;;;;;
B;022;3282753;11;20170130 01:01;;;14;HENRY PL;YOUNG;2594;2969;M;20161130;20161216;90000;R1;V;VACANT LAND;;YAF;;0;AM69203;
C;022;3282753;11;20170130 01:01;11/1104029;
D;022;3282753;11;20170130 01:01;P;;;;;;
D;022;3282753;11;20170130 01:01;P;;;;;;
D;022;3282753;11;20170130 01:01;V;;;;;;
B;022;3972025;12;20170130 01:01;;;888;KINGSVALE RD;YOUNG;2594;1.199;H;20161115;20161213;91000;;V;VACANT LAND;;;;0;AM92911;
C;022;3972025;12;20170130 01:01;1/1217857;
D;022;3972025;12;20170130 01:01;P;;;;;;
D;022;3972025;12;20170130 01:01;P;;;;;;
D;022;3972025;12;20170130 01:01;V;;;;;;
D;022;3972025;12;20170130 01:01;V;;;;;;
Z;62;12;12;36;
