A;RTSALEDATA;013;20170417 01:02;VALNET;
B;013;310380;1;20170417 01:02;;;5;MURRAY AVE;FORSTER;2428;557.48;M;20170314;20170404;435000;R2;R;RESIDENCE;;ADN;;0;AM303028;
C;013;310380;1;20170417 01:02;3/1/22958;
D;013;310380;1;20170417 01:02;P;;;;;;
D;013;310380;1;20170417 01:02;P;;;;;;
D;013;310380;1;20170417 01:02;V;;;;;;
D;013;310380;1;20170417 01:02;V;;;;;;
B;013;315913;2;20170417 01:02;;;1;JONNEL PL;TUNCURRY;2428;712.2;M;20170307;20170329;300000;R2;R;RESIDENCE;;AAA;;0;AM304641;
C;013;315913;2;20170417 01:02;94/253809;
D;013;315913;2;20170417 01:02;P;;;;;;
D;013;315913;2;20170417 01:02;V;;;;;;
D;013;315913;2;20170417 01:02;V;;;;;;
B;013;313361;3;20170417 01:02;;11;11;BEACH ST;TUNCURRY;2428;;;20170222;20170331;587000;;R;RESIDENCE;11;;;0;AM291982;
C;013;313361;3;20170417 01:02;11/SP52944;
D;013;313361;3;20170417 01:02;P;;;;;;
D;013;313361;3;20170417 01:02;V;;;;;;
B;013;313386;4;20170417 01:02;;9;43;BEACH ST;TUNCURRY;2428;;;20170301;20170405;311000;;R;RESIDENCE;9;;;0;AM307337;
C;013;313386;4;20170417 01:02;9/SP18334;
D;013;313386;4;20170417 01:02;P;;;;;;
D;013;313386;4;20170417 01:02;P;;;;;;
D;013;313386;4;20170417 01:02;V;;;;;;
B;013;318843;5;20170417 01:02;;6;56;BOONER ST;HAWKS NEST;2324;;;20170206;20170322;385000;;R;RESIDENCE;6;;;0;AM304079;
C;013;318843;5;20170417 01:02;6/SP40329;
D;013;318843;5;20170417 01:02;P;;;;;;
D;013;318843;5;20170417 01:02;V;;;;;;
B;013;328202;6;20170417 01:02;;;19;WINDSOR ST;TARBUCK BAY;2428;669.2;M;20161202;20161220;455000;RU5;R;RESIDENCE;;AAN;;0;AM72884;
C;013;328202;6;20170417 01:02;32/249056;
D;013;328202;6;20170417 01:02;P;;;;;;
D;013;328202;6;20170417 01:02;P;;;;;;
D;013;328202;6;20170417 01:02;V;;;;;;
B;013;319627;7;20170417 01:02;;;25;MONTERRA AVE;HAWKS NEST;2324;613.3;M;20170202;20170320;445000;R2;R;RESIDENCE;;AAY;;0;AM296589;
C;013;319627;7;20170417 01:02;151/250958;
D;013;319627;7;20170417 01:02;P;;;;;;
D;013;319627;7;20170417 01:02;P;;;;;;
D;013;319627;7;20170417 01:02;V;;;;;;
B;013;326984;8;20170417 01:02;;;283;WARRI ST;PINDIMAR;2324;1214;M;20170302;20170330;85000;RU5;V;VACANT LAND;;AWJ;;0;AM294126;
C;013;326984;8;20170417 01:02;10/B/8287;
D;013;326984;8;20170417 01:02;P;;;;;;
D;013;326984;8;20170417 01:02;V;;;;;;
D;013;326984;8;20170417 01:02;V;;;;;;
B;013;327114;9;20170417 01:02;;;6;MYALL ST;PINDIMAR;2324;1454;M;20170313;20170407;165000;RU2;V;VACANT LAND;;RRP;;0;AM299528;
C;013;327114;9;20170417 01:02;2/N/8287;
D;013;327114;9;20170417 01:02;P;;;;;;
D;013;327114;9;20170417 01:02;P;;;;;;
D;013;327114;9;20170417 01:02;V;;;;;;
D;013;327114;9;20170417 01:02;V;;;;;;
D;013;327114;9;20170417 01:02;V;;;;;;
D;013;327114;9;20170417 01:02;V;;;;;;
B;013;320672;10;20170417 01:02;;;87;MACWOOD RD;SMITHS LAKE;2428;2422;M;20170220;20170403;665000;RU5;R;RESIDENCE;;AVH;;0;AM305842;
C;013;320672;10;20170417 01:02;6/220982;
D;013;320672;10;20170417 01:02;P;;;;;;
D;013;320672;10;20170417 01:02;P;;;;;;
D;013;320672;10;20170417 01:02;V;;;;;;
B;013;327847;11;20170417 01:02;;;10;MAHOGANY RD;COOLONGOLOOK;2423;.4;H;20170217;20170324;117500;RU2;V;VACANT LAND;;RQS;;0;AM290584;
C;013;327847;11;20170417 01:02;4/285626;
D;013;327847;11;20170417 01:02;P;;;;;;
D;013;327847;11;20170417 01:02;V;;;;;;
D;013;327847;11;20170417 01:02;V;;;;;;
B;013;329814;12;20170417 01:02;;;317;WILLOW POINT RD;FAILFORD;2430;40.47;H;20170224;20170407;1100000;RU2;R;RESIDENCE;;RQE;;0;AM292629;
C;013;329814;12;20170417 01:02;17/753207;
D;013;329814;12;20170417 01:02;P;;;;;;
D;013;329814;12;20170417 01:02;V;;;;;;
D;013;329814;12;20170417 01:02;V;;;;;;
B;013;329884;13;20170417 01:02;;;24;FAILFORD RD;DARAWANK;2428;13.14;H;20170215;20170329;550000;RU2;R;RESIDENCE;;RQE;;0;AM303365;
C;013;329884;13;20170417 01:02;4/872141;
D;013;329884;13;20170417 01:02;P;;;;;;
D;013;329884;13;20170417 01:02;V;;;;;;
D;013;329884;13;20170417 01:02;V;;;;;;
B;013;330097;14;20170417 01:02;;;3;TALLOWOOD CL;FAILFORD;2430;1.39;H;20170227;20170410;540000;R5;R;RESIDENCE;;RQD;;0;AM295962;
C;013;330097;14;20170417 01:02;44/731468;
D;013;330097;14;20170417 01:02;P;;;;;;
D;013;330097;14;20170417 01:02;P;;;;;;
D;013;330097;14;20170417 01:02;V;;;;;;
B;013;2891425;15;20170417 01:02;;;121;DOGWOOD RD;BUNGWAHL;2423;4047;M;20170207;20170404;714000;E3;R;RESIDENCE;;EEF;;0;AM303696;
C;013;2891425;15;20170417 01:02;64/753168;
D;013;2891425;15;20170417 01:02;P;;;;;;
D;013;2891425;15;20170417 01:02;V;;;;;;
D;013;2891425;15;20170417 01:02;V;;;;;;
B;013;2930107;16;20170417 01:02;;;;MILL CREEK RD;STROUD;2425;1.53;H;20170124;20170307;305000;RU5;V;VACANT LAND;;AWS;;0;AM295287;
C;013;2930107;16;20170417 01:02;1, 2, 3, 4/797916;
D;013;2930107;16;20170417 01:02;P;;;;;;
D;013;2930107;16;20170417 01:02;P;;;;;;
D;013;2930107;16;20170417 01:02;V;;;;;;
D;013;2930107;16;20170417 01:02;V;;;;;;
B;013;3435945;17;20170417 01:02;;;213;STROUD HILL RD;WASHPOOL;2425;42.37;H;20161222;20170403;1200000;RU2;3;RURAL FARM;;RPB;;0;AM309825;
C;013;3435945;17;20170417 01:02;1/1153826;
D;013;3435945;17;20170417 01:02;P;;;;;;
D;013;3435945;17;20170417 01:02;P;;;;;;
D;013;3435945;17;20170417 01:02;V;;;;;;
B;013;3101672;18;20170417 01:02;;;2;CAPTAINS COVE;TEA GARDENS;2324;708.7;M;20161210;20170109;211000;R2;V;VACANT LAND;;AAV;;0;AM303811;
C;013;3101672;18;20170417 01:02;19/280002;
D;013;3101672;18;20170417 01:02;P;;;;;;
D;013;3101672;18;20170417 01:02;P;;;;;;
D;013;3101672;18;20170417 01:02;V;;;;;;
D;013;3101672;18;20170417 01:02;V;;;;;;
D;013;3101672;18;20170417 01:02;V;;;;;;
D;013;3101672;18;20170417 01:02;V;;;;;;
D;013;3101672;18;20170417 01:02;V;;;;;;
B;013;3129696;19;20170417 01:02;;;89 A;BECKER RD;FORSTER;2428;553.8;M;20170206;20170320;723500;R2;R;RESIDENCE;;AER;;0;AM289567;
C;013;3129696;19;20170417 01:02;1/1065451;
D;013;3129696;19;20170417 01:02;P;;;;;;
D;013;3129696;19;20170417 01:02;P;;;;;;
D;013;3129696;19;20170417 01:02;V;;;;;;
D;013;3129696;19;20170417 01:02;V;;;;;;
B;013;3548630;20;20170417 01:02;;;28;MARTIN CCT;TEA GARDENS;2324;691;M;20161222;20170127;571500;R2;R;RESIDENCE;;AAV;;0;AM309381;
C;013;3548630;20;20170417 01:02;570/1157555;
D;013;3548630;20;20170417 01:02;P;;;;;;
D;013;3548630;20;20170417 01:02;P;;;;;;
D;013;3548630;20;20170417 01:02;V;;;;;;
D;013;3548630;20;20170417 01:02;V;;;;;;
B;013;3193180;21;20170417 01:02;;;65;WEISMANTELS RD;WEISMANTELS;2415;33.87;H;20170224;20170331;335000;RU2;V;VACANT LAND;;RTM;;0;AM305529;
C;013;3193180;21;20170417 01:02;3/857911;
D;013;3193180;21;20170417 01:02;P;;;;;;
D;013;3193180;21;20170417 01:02;P;;;;;;
D;013;3193180;21;20170417 01:02;V;;;;;;
D;013;3193180;21;20170417 01:02;V;;;;;;
B;013;3198674;22;20170417 01:02;;5;14;STANLEY ST;FORSTER;2428;;;20170224;20170331;290000;;R;RESIDENCE;5;;;0;AM289820;
C;013;3198674;22;20170417 01:02;5/SP75674;
D;013;3198674;22;20170417 01:02;P;;;;;;
D;013;3198674;22;20170417 01:02;P;;;;;;
D;013;3198674;22;20170417 01:02;V;;;;;;
D;013;3198674;22;20170417 01:02;V;;;;;;
B;013;3224144;23;20170417 01:02;;8;13;JACOB ST;TEA GARDENS;2324;;;20170315;20170330;320000;;R;RESIDENCE;8;;;0;AM294697;
C;013;3224144;23;20170417 01:02;8/SP76280;
D;013;3224144;23;20170417 01:02;P;;;;;;
D;013;3224144;23;20170417 01:02;P;;;;;;
D;013;3224144;23;20170417 01:02;V;;;;;;
D;013;3224144;23;20170417 01:02;V;;;;;;
B;013;3224477;24;20170417 01:02;SEVAN;1;14;HEAD ST;FORSTER;2428;;;20170307;20170331;370000;;R;RESIDENCE;1;;;0;AM302581;
C;013;3224477;24;20170417 01:02;1/SP76001;
D;013;3224477;24;20170417 01:02;P;;;;;;
D;013;3224477;24;20170417 01:02;P;;;;;;
D;013;3224477;24;20170417 01:02;V;;;;;;
D;013;3224477;24;20170417 01:02;V;;;;;;
B;013;3233163;25;20170417 01:02;MOBY'S BEACHSIDE RETREAT;64;4;RED GUM RD;BOOMERANG BEACH;2428;271.6;M;20170227;20170403;190000;R2;3;HOLIDAY UNIT;;AVR;;0;AM298001;
C;013;3233163;25;20170417 01:02;64/270366;
D;013;3233163;25;20170417 01:02;P;;;;;;
D;013;3233163;25;20170417 01:02;V;;;;;;
B;013;3245639;26;20170417 01:02;;;48;PRINCE ST;BULAHDELAH;2423;1745;M;20170131;20170222;75000;RU5;V;VACANT LAND;;AVX;;0;AM303928;
C;013;3245639;26;20170417 01:02;3/15/758177;
D;013;3245639;26;20170417 01:02;P;;;;;;
D;013;3245639;26;20170417 01:02;P;;;;;;
D;013;3245639;26;20170417 01:02;V;;;;;;
B;013;3250386;27;20170417 01:02;SEACHANGE;4;60;WHARF ST;TUNCURRY;2428;;;20170302;20170330;339000;;R;RESIDENCE;4;;;0;AM288201;
C;013;3250386;27;20170417 01:02;4/SP77079;
D;013;3250386;27;20170417 01:02;P;;;;;;
D;013;3250386;27;20170417 01:02;V;;;;;;
B;013;308253;28;20170417 01:02;;;32;HAWAII AVE;FORSTER;2428;556.4;M;20170313;20170410;407500;R2;R;RESIDENCE;;ADN;;0;AM295567;
C;013;308253;28;20170417 01:02;55/201145;
D;013;308253;28;20170417 01:02;P;;;;;;
D;013;308253;28;20170417 01:02;P;;;;;;
D;013;308253;28;20170417 01:02;P;;;;;;
D;013;308253;28;20170417 01:02;V;;;;;;
D;013;308253;28;20170417 01:02;V;;;;;;
B;013;305985;29;20170417 01:02;;2;14;ARGO PL;FORSTER;2428;;;20170224;20170331;368000;;R;RESIDENCE;2;;;0;AM298196;
