A;RTSALEDATA;528;20170529 01:12;VALNET;
B;528;428080;1;20170529 01:12;;;23;DEMESTRE ST;YASS;2582;780.4;M;20170503;20170511;280000;R1;R;RESIDENCE;;RY1;;0;AM404504;
C;528;428080;1;20170529 01:12;A/155239;
D;528;428080;1;20170529 01:12;P;;;;;;
D;528;428080;1;20170529 01:12;P;;;;;;
D;528;428080;1;20170529 01:12;V;;;;;;
B;528;426098;2;20170529 01:12;MAC'S RUN;;1881;YASS RIVER RD;YASS;2582;50.2;H;20170324;20170421;915000;RU1;R;RESIDENCE;;RHF;;0;AM399643;
C;528;426098;2;20170529 01:12;A/346109 1/576730 49, 121/754130;
D;528;426098;2;20170529 01:12;P;;;;;;
D;528;426098;2;20170529 01:12;P;;;;;;
D;528;426098;2;20170529 01:12;V;;;;;;
D;528;426098;2;20170529 01:12;V;;;;;;
B;528;428580;3;20170529 01:12;;;45;MACDONALD ST;YASS;2582;1045;M;20170427;20170523;365000;R1;R;RESIDENCE;;RY4;;0;AM424074;
C;528;428580;3;20170529 01:12;1/563099;
D;528;428580;3;20170529 01:12;P;;;;;;
D;528;428580;3;20170529 01:12;P;;;;;;
D;528;428580;3;20170529 01:12;P;;;;;;
D;528;428580;3;20170529 01:12;P;;;;;;
D;528;428580;3;20170529 01:12;V;;;;;;
D;528;428580;3;20170529 01:12;V;;;;;;
D;528;428580;3;20170529 01:12;V;;;;;;
B;528;428709;4;20170529 01:12;;2;31;PRITCHETT ST;YASS;2582;;;20170407;20170519;290000;;R;RESIDENCE;2;;;0;AM411460;
C;528;428709;4;20170529 01:12;2/SP31777;
D;528;428709;4;20170529 01:12;P;;;;;;
D;528;428709;4;20170529 01:12;P;;;;;;
D;528;428709;4;20170529 01:12;V;;;;;;
D;528;428709;4;20170529 01:12;V;;;;;;
B;528;428967;5;20170529 01:12;;;22;O'BRIEN ST;YASS;2582;3060;M;20170320;20170512;316000;R1;R;RESIDENCE;;RY3;;0;AM418362;
C;528;428967;5;20170529 01:12;A/349083;
D;528;428967;5;20170529 01:12;P;;;;;;
D;528;428967;5;20170529 01:12;P;;;;;;
D;528;428967;5;20170529 01:12;V;;;;;;
D;528;428967;5;20170529 01:12;V;;;;;;
B;528;429226;6;20170529 01:12;;;42;POLLUX ST;YASS;2582;2023;M;20170504;20170519;290000;R1;R;RESIDENCE;;RY3;;0;AM424062;
C;528;429226;6;20170529 01:12;10/35/759136;
D;528;429226;6;20170529 01:12;P;;;;;;
D;528;429226;6;20170529 01:12;V;;;;;;
B;528;429311;7;20170529 01:12;;;84;PRITCHETT ST;YASS;2582;1752;M;20161216;20170515;400000;R1;R;RESIDENCE;;RY1;;0;AM404268;
C;528;429311;7;20170529 01:12;4/32553;
D;528;429311;7;20170529 01:12;P;;;;;;
D;528;429311;7;20170529 01:12;P;;;;;;
D;528;429311;7;20170529 01:12;V;;;;;;
D;528;429311;7;20170529 01:12;V;;;;;;
B;528;440119;8;20170529 01:12;;;334;KERRICK LANE;GUNDAROO;2620;99.19;H;20170404;20170516;270000;RU1;V;VACANT LAND;;RRC;;0;AM409881;
C;528;440119;8;20170529 01:12;2/706303;
D;528;440119;8;20170529 01:12;P;;;;;;
D;528;440119;8;20170529 01:12;P;;;;;;
D;528;440119;8;20170529 01:12;V;;;;;;
D;528;440119;8;20170529 01:12;V;;;;;;
B;528;482516;9;20170529 01:12;;;6;QUARTZ ST;SUTTON;2620;1410;M;20170405;20170517;720000;RU5;R;RESIDENCE;;VST;;0;AM415930;
C;528;482516;9;20170529 01:12;4/739861;
D;528;482516;9;20170529 01:12;P;;;;;;
D;528;482516;9;20170529 01:12;V;;;;;;
D;528;482516;9;20170529 01:12;V;;;;;;
B;528;4030452;10;20170529 01:12;;;;MUNDAYS LANE;SPRINGRANGE;2618;2700;M;20161125;20170421;3911;;V;VACANT LAND;;;;0;AM346340;
C;528;4030452;10;20170529 01:12;1/1228791;
D;528;4030452;10;20170529 01:12;P;;;;;;
D;528;4030452;10;20170529 01:12;V;;;;;;
B;528;3750896;11;20170529 01:12;;;9;COLLS CL;YASS;2582;720;M;20170327;20170512;548000;R1;R;RESIDENCE;;RY1;;0;AM406629;
C;528;3750896;11;20170529 01:12;24/1183619;
D;528;3750896;11;20170529 01:12;P;;;;;;
D;528;3750896;11;20170529 01:12;P;;;;;;
D;528;3750896;11;20170529 01:12;V;;;;;;
Z;64;11;11;40;
