A;RTSALEDATA;084;20170626 01:03;VALNET;
B;084;2820080;1;20170626 01:03;;;5;STRATTON PL;NORTH TURRAMURRA;2074;367.5;M;20170215;20170615;1750000;S;R;RESIDENCE;;JR;;0;AM482126;
C;084;2820080;1;20170626 01:03;52/270221;
D;084;2820080;1;20170626 01:03;P;;;;;;
D;084;2820080;1;20170626 01:03;P;;;;;;
D;084;2820080;1;20170626 01:03;V;;;;;;
D;084;2820080;1;20170626 01:03;V;;;;;;
B;084;3427612;2;20170626 01:03;;301;3;HEYDON AVE;WARRAWEE;2074;;;20170403;20170505;890000;;R;RESIDENCE;25;;;0;AM474124;
C;084;3427612;2;20170626 01:03;25/SP81646;
D;084;3427612;2;20170626 01:03;P;;;;;;
D;084;3427612;2;20170626 01:03;V;;;;;;
B;084;3444666;3;20170626 01:03;;314;3;BURLEIGH ST;LINDFIELD;2070;;;20170504;20170615;985000;;R;RESIDENCE;86;;;0;AM494813;
C;084;3444666;3;20170626 01:03;86/SP82060;
D;084;3444666;3;20170626 01:03;P;;;;;;
D;084;3444666;3;20170626 01:03;V;;;;;;
D;084;3444666;3;20170626 01:03;V;;;;;;
B;084;3574916;4;20170626 01:03;;14;16;DUMARESQ ST;GORDON;2072;;;20170307;20170426;1300000;;R;RESIDENCE;14;;;0;AM490393;
C;084;3574916;4;20170626 01:03;14/SP85271;
D;084;3574916;4;20170626 01:03;P;;;;;;
D;084;3574916;4;20170626 01:03;V;;;;;;
D;084;3574916;4;20170626 01:03;V;;;;;;
B;084;4034124;5;20170626 01:03;;4;5;LAMOND DR;TURRAMURRA;2074;116;M;20131204;20170621;640000;;R;RESIDENCE;4;;;0;AM502399;
C;084;4034124;5;20170626 01:03;4/SP95623;
D;084;4034124;5;20170626 01:03;P;;;;;;
D;084;4034124;5;20170626 01:03;V;;;;;;
B;084;4034124;6;20170626 01:03;;52;5;LAMOND DR;TURRAMURRA;2074;190;M;20131209;20170620;730000;;R;RESIDENCE;52;;;0;AM492771;
C;084;4034124;6;20170626 01:03;52/SP95623;
D;084;4034124;6;20170626 01:03;P;;;;;;
D;084;4034124;6;20170626 01:03;P;;;;;;
D;084;4034124;6;20170626 01:03;V;;;;;;
B;084;4029056;7;20170626 01:03;;3 G;2;CULWORTH AVE;KILLARA;2071;;;20151014;20170531;969900;;R;RESIDENCE;3;;;0;AM494973;
C;084;4029056;7;20170626 01:03;3/SP95496;
D;084;4029056;7;20170626 01:03;P;;;;;;
D;084;4029056;7;20170626 01:03;V;;;;;;
B;084;4029056;8;20170626 01:03;;9 G;2;CULWORTH AVE;KILLARA;2071;;;20150716;20170607;1119000;;R;RESIDENCE;8;;;0;AM483493;
C;084;4029056;8;20170626 01:03;8/SP95496;
D;084;4029056;8;20170626 01:03;P;;;;;;
D;084;4029056;8;20170626 01:03;V;;;;;;
B;084;4029056;9;20170626 01:03;;105;2;CULWORTH AVE;KILLARA;2071;;;20170512;20170616;815000;;R;RESIDENCE;13;;;0;AM497698;
C;084;4029056;9;20170626 01:03;13/SP95496;
D;084;4029056;9;20170626 01:03;P;;;;;;
D;084;4029056;9;20170626 01:03;V;;;;;;
B;084;4029056;10;20170626 01:03;;201;2;CULWORTH AVE;KILLARA;2071;;;20150615;20170602;1059000;;R;RESIDENCE;20;;;0;AM487097;
C;084;4029056;10;20170626 01:03;20/SP95496;
D;084;4029056;10;20170626 01:03;P;;;;;;
D;084;4029056;10;20170626 01:03;P;;;;;;
D;084;4029056;10;20170626 01:03;V;;;;;;
B;084;4029056;11;20170626 01:03;;205;2;CULWORTH AVE;KILLARA;2071;;;20150612;20170607;820000;;R;RESIDENCE;23;;;0;AM475892;
C;084;4029056;11;20170626 01:03;23/SP95496;
D;084;4029056;11;20170626 01:03;P;;;;;;
D;084;4029056;11;20170626 01:03;V;;;;;;
B;084;4029056;12;20170626 01:03;;306;2;CULWORTH AVE;KILLARA;2071;;;20150618;20170608;840000;;R;RESIDENCE;34;;;0;AM487279;
C;084;4029056;12;20170626 01:03;34/SP95496;
D;084;4029056;12;20170626 01:03;P;;;;;;
D;084;4029056;12;20170626 01:03;V;;;;;;
B;084;4029056;13;20170626 01:03;;310;2;CULWORTH AVE;KILLARA;2071;;;20150615;20170613;999000;;R;RESIDENCE;38;;;0;AM484198;
C;084;4029056;13;20170626 01:03;38/SP95496;
D;084;4029056;13;20170626 01:03;P;;;;;;
D;084;4029056;13;20170626 01:03;V;;;;;;
B;084;4029056;14;20170626 01:03;;502;2;CULWORTH AVE;KILLARA;2071;;;20170328;20170613;1600000;;R;RESIDENCE;41;;;0;AM489809;
C;084;4029056;14;20170626 01:03;41/SP95496;
D;084;4029056;14;20170626 01:03;P;;;;;;
D;084;4029056;14;20170626 01:03;V;;;;;;
B;084;3675976;15;20170626 01:03;ALCOVE;78;132;KILLEATON ST;ST IVES;2075;133;M;20170508;20170619;835000;;R;RESIDENCE;276;;;0;AM487558;
C;084;3675976;15;20170626 01:03;276/SP88426;
D;084;3675976;15;20170626 01:03;P;;;;;;
D;084;3675976;15;20170626 01:03;V;;;;;;
D;084;3675976;15;20170626 01:03;V;;;;;;
B;084;3724851;16;20170626 01:03;;37;36;CULWORTH AVE;KILLARA;2071;;;20170505;20170616;932000;;R;RESIDENCE;37;;;0;AM495827;
C;084;3724851;16;20170626 01:03;37/SP88775;
D;084;3724851;16;20170626 01:03;P;;;;;;
D;084;3724851;16;20170626 01:03;P;;;;;;
D;084;3724851;16;20170626 01:03;V;;;;;;
B;084;3675976;17;20170626 01:03;ALCOVE;204;132;KILLEATON ST;ST IVES;2075;77;M;20170615;20170615;600000;;R;RESIDENCE;131;;;0;AM490094;
C;084;3675976;17;20170626 01:03;131/SP87639;
D;084;3675976;17;20170626 01:03;P;;;;;;
D;084;3675976;17;20170626 01:03;V;;;;;;
B;084;702426;18;20170626 01:03;;;76;LIVINGSTONE AVE;PYMBLE;2073;954.8;M;20170329;20170621;3160000;R2;R;RESIDENCE;;REN;;0;AM501782;
C;084;702426;18;20170626 01:03;2/25970;
D;084;702426;18;20170626 01:03;P;;;;;;
D;084;702426;18;20170626 01:03;P;;;;;;
D;084;702426;18;20170626 01:03;V;;;;;;
D;084;702426;18;20170626 01:03;V;;;;;;
B;084;718481;19;20170626 01:03;;;5;WEMBURY RD;ST IVES;2075;923.2;M;20170511;20170609;1750000;R2;R;RESIDENCE;;RGY;;0;AM479930;
C;084;718481;19;20170626 01:03;18/227542;
D;084;718481;19;20170626 01:03;P;;;;;;
D;084;718481;19;20170626 01:03;P;;;;;;
D;084;718481;19;20170626 01:03;V;;;;;;
