A;RTSALEDATA;528;20170403 01:09;VALNET;
B;528;427713;1;20170403 01:09;;;45;CASTOR ST;YASS;2582;2428;M;20161216;20170217;300000;R1;R;RESIDENCE;;RY3;;0;AM262181;
C;528;427713;1;20170403 01:09;17/27/759136;
D;528;427713;1;20170403 01:09;P;;;;;;
D;528;427713;1;20170403 01:09;V;;;;;;
B;528;428726;2;20170403 01:09;;;96;MEEHAN ST;YASS;2582;316.2;M;20161223;20161223;520000;B2;3;OTHER;;BYC;;0;AM214749;
C;528;428726;2;20170403 01:09;A/83046 Y/154613;
D;528;428726;2;20170403 01:09;P;;;;;;
D;528;428726;2;20170403 01:09;V;;;;;;
B;528;439212;3;20170403 01:09;;;87;THE VINEYARDS ROAD;LAKE GEORGE;2581;16.1;H;20170206;20170321;1900000;RU1;3;FARMLAND;;RHF;;0;AM260617;
C;528;439212;3;20170403 01:09;5/126040 2/126041;
D;528;439212;3;20170403 01:09;P;;;;;;
D;528;439212;3;20170403 01:09;V;;;;;;
D;528;439212;3;20170403 01:09;V;;;;;;
B;528;482499;4;20170403 01:09;;;60;BYWONG ST;SUTTON;2620;1366;M;20170208;20170321;655000;RU5;R;RESIDENCE;;VST;;0;AM264947;
C;528;482499;4;20170403 01:09;9/25/758937;
D;528;482499;4;20170403 01:09;P;;;;;;
D;528;482499;4;20170403 01:09;P;;;;;;
D;528;482499;4;20170403 01:09;V;;;;;;
D;528;482499;4;20170403 01:09;V;;;;;;
Z;21;4;4;11;
