A;RTSALEDATA;003;20170522 01:00;VALNET;
B;003;3124463;1;20170522 01:00;;2;85;VICTORIA RD;WOY WOY;2256;;;20170314;20170418;613000;;R;RESIDENCE;2;;;0;AM325508;
C;003;3124463;1;20170522 01:00;2/SP69562;
D;003;3124463;1;20170522 01:00;P;;;;;;
D;003;3124463;1;20170522 01:00;V;;;;;;
B;003;77349;2;20170522 01:00;;1;78;RAILWAY ST;WOY WOY;2256;162;M;20170321;20170509;500000;;R;RESIDENCE;1;;;0;AM402921;
C;003;77349;2;20170522 01:00;1/SP67378;
D;003;77349;2;20170522 01:00;P;;;;;;
D;003;77349;2;20170522 01:00;P;;;;;;
D;003;77349;2;20170522 01:00;V;;;;;;
B;003;29303;3;20170522 01:00;;2;177;AVOCA DR;AVOCA BEACH;2251;161;M;20170330;20170330;1100000;;3;COMMERCIAL;2;;;0;AM382864;
C;003;29303;3;20170522 01:00;2/SP67376;
D;003;29303;3;20170522 01:00;P;;;;;;
D;003;29303;3;20170522 01:00;V;;;;;;
B;003;2894788;4;20170522 01:00;;7;85;WILLOUGHBY RD;TERRIGAL;2260;212;M;20170329;20170510;870000;;R;RESIDENCE;9;;;0;AM399203;
C;003;2894788;4;20170522 01:00;9/SP67740;
D;003;2894788;4;20170522 01:00;P;;;;;;
D;003;2894788;4;20170522 01:00;V;;;;;;
D;003;2894788;4;20170522 01:00;V;;;;;;
B;003;73775;5;20170522 01:00;;23;35;CENTRAL COAST HWY;WEST GOSFORD;2250;88;M;20170220;20170502;360000;;R;RESIDENCE;23;;;0;AM378114;
C;003;73775;5;20170522 01:00;23/SP67637;
D;003;73775;5;20170522 01:00;P;;;;;;
D;003;73775;5;20170522 01:00;P;;;;;;
D;003;73775;5;20170522 01:00;V;;;;;;
D;003;73775;5;20170522 01:00;V;;;;;;
B;003;2998655;6;20170522 01:00;;2;61;COREEN DR;WAMBERAL;2260;;;20170327;20170508;800000;;R;RESIDENCE;2;;;0;AM381774;
C;003;2998655;6;20170522 01:00;2/SP70653;
D;003;2998655;6;20170522 01:00;P;;;;;;
D;003;2998655;6;20170522 01:00;P;;;;;;
D;003;2998655;6;20170522 01:00;V;;;;;;
D;003;2998655;6;20170522 01:00;V;;;;;;
B;003;3400217;7;20170522 01:01;;3;45;RUSSELL ST;EAST GOSFORD;2250;;;20170323;20170505;550000;;R;RESIDENCE;3;;;0;AM393159;
C;003;3400217;7;20170522 01:01;3/SP80995;
D;003;3400217;7;20170522 01:01;P;;;;;;
D;003;3400217;7;20170522 01:01;P;;;;;;
D;003;3400217;7;20170522 01:01;V;;;;;;
B;003;3384325;8;20170522 01:01;;;66;GRANTS RD;SOMERSBY;2250;4.902;H;20170404;20170501;3250000;RU1;R;RESIDENCE;;GRA;;0;AM389888;
C;003;3384325;8;20170522 01:01;1112/1123537;
D;003;3384325;8;20170522 01:01;P;;;;;;
D;003;3384325;8;20170522 01:01;P;;;;;;
D;003;3384325;8;20170522 01:01;V;;;;;;
B;003;27527;9;20170522 01:01;;;43;ARDEN AVE;AVOCA BEACH;2251;1209;M;20170227;20170412;1800000;R2;R;RESIDENCE;;GHN;;0;AM308428;
C;003;27527;9;20170522 01:01;PT 2/501208;
D;003;27527;9;20170522 01:01;P;;;;;;
D;003;27527;9;20170522 01:01;V;;;;;;
D;003;27527;9;20170522 01:01;V;;;;;;
B;003;25512;10;20170522 01:01;;;1;AINSLIE CL;SOMERSBY;2250;2729;M;20170508;20170508;650000;IN1;3;INDUSTRIAL;;GNA;;0;AM375838;
C;003;25512;10;20170522 01:01;11/1015195;
D;003;25512;10;20170522 01:01;P;;;;;;
D;003;25512;10;20170522 01:01;V;;;;;;
B;003;25662;11;20170522 01:01;;;29;ALANNA ST;TERRIGAL;2260;766;M;20161202;20170123;922500;R2;R;RESIDENCE;;GHT;;0;AM384202;
C;003;25662;11;20170522 01:01;3/786604;
D;003;25662;11;20170522 01:01;P;;;;;;
D;003;25662;11;20170522 01:01;V;;;;;;
D;003;25662;11;20170522 01:01;V;;;;;;
B;003;28625;12;20170522 01:01;;;116;AVOCA DR;GREEN POINT;2251;625.9;M;20170301;20170412;635000;R2;R;RESIDENCE;;GGZ;;0;AM335837;
C;003;28625;12;20170522 01:01;PT 19/38819;
D;003;28625;12;20170522 01:01;P;;;;;;
D;003;28625;12;20170522 01:01;V;;;;;;
B;003;29222;13;20170522 01:01;;6;127;AVOCA DR;AVOCA BEACH;2251;;;20170224;20170428;850000;;R;RESIDENCE;6;;;0;AM370960;
C;003;29222;13;20170522 01:01;6/SP5427;
D;003;29222;13;20170522 01:01;P;;;;;;
D;003;29222;13;20170522 01:01;P;;;;;;
D;003;29222;13;20170522 01:01;V;;;;;;
D;003;29222;13;20170522 01:01;V;;;;;;
B;003;26930;14;20170522 01:01;;;21;ALUKEA AVE;POINT CLARE;2250;500.4;M;20160928;20170405;1100000;R2;R;RESIDENCE;;GWA;;0;AM289782;
C;003;26930;14;20170522 01:01;12/520677 Licence 576836;
D;003;26930;14;20170522 01:01;P;;;;;;
D;003;26930;14;20170522 01:01;P;;;;;;
D;003;26930;14;20170522 01:01;V;;;;;;
D;003;26930;14;20170522 01:01;V;;;;;;
B;003;29690;15;20170522 01:01;;;3;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20170515;20170515;585000;R1;R;RESIDENCE;;GFG;;0;AM398103;
C;003;29690;15;20170522 01:01;31/P/9391;
D;003;29690;15;20170522 01:01;P;;;;;;
D;003;29690;15;20170522 01:01;V;;;;;;
B;003;27184;16;20170522 01:01;;;55;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20170321;20170505;878000;R2;R;RESIDENCE;;GHT;;0;AM394875;
C;003;27184;16;20170522 01:01;12/239102;
D;003;27184;16;20170522 01:01;P;;;;;;
D;003;27184;16;20170522 01:01;P;;;;;;
D;003;27184;16;20170522 01:01;V;;;;;;
D;003;27184;16;20170522 01:01;V;;;;;;
B;003;40963;17;20170522 01:01;;;2;COSTA CL;GREEN POINT;2251;655.4;M;20170307;20170502;715000;R2;R;RESIDENCE;;GGZ;;0;AM378590;
C;003;40963;17;20170522 01:01;54/730352;
D;003;40963;17;20170522 01:01;P;;;;;;
D;003;40963;17;20170522 01:01;P;;;;;;
D;003;40963;17;20170522 01:01;V;;;;;;
D;003;40963;17;20170522 01:01;V;;;;;;
B;003;38541;18;20170522 01:01;;;25;CASINO ST;TERRIGAL;2260;562.8;M;20170413;20170509;700000;R2;R;RESIDENCE;;GHT;;0;AM385679;
C;003;38541;18;20170522 01:01;90/226932;
D;003;38541;18;20170522 01:01;P;;;;;;
D;003;38541;18;20170522 01:01;P;;;;;;
D;003;38541;18;20170522 01:01;V;;;;;;
D;003;38541;18;20170522 01:01;V;;;;;;
B;003;38896;19;20170522 01:01;;8;2;CHAPMAN CRES;AVOCA BEACH;2251;335.3;M;20170209;20170406;246667;R2;R;RESIDENCE;;GHO;;0;AM371605;
C;003;38896;19;20170522 01:01;42/1001710;
D;003;38896;19;20170522 01:01;P;;;;;;
D;003;38896;19;20170522 01:01;V;;;;;;
D;003;38896;19;20170522 01:01;V;;;;;;
D;003;38896;19;20170522 01:01;V;;;;;;
D;003;38896;19;20170522 01:01;V;;;;;;
B;003;31549;20;20170522 01:01;;1;7;BELLBROOK CL;GREEN POINT;2251;;;20170315;20170502;650000;;R;RESIDENCE;1;;;0;AM378596;
C;003;31549;20;20170522 01:01;1/SP33500;
D;003;31549;20;20170522 01:01;P;;;;;;
D;003;31549;20;20170522 01:01;P;;;;;;
D;003;31549;20;20170522 01:01;V;;;;;;
D;003;31549;20;20170522 01:01;V;;;;;;
B;003;34677;21;20170522 01:01;;;18;BRADYS GULLY RD;NORTH GOSFORD;2250;556.4;M;20170315;20170428;562000;R2;R;RESIDENCE;;GGG;;0;AM365911;
C;003;34677;21;20170522 01:01;6/220547;
D;003;34677;21;20170522 01:01;P;;;;;;
D;003;34677;21;20170522 01:01;P;;;;;;
D;003;34677;21;20170522 01:01;V;;;;;;
D;003;34677;21;20170522 01:01;V;;;;;;
B;003;37342;22;20170522 01:01;;;61;CAMELLIA CIR;WOY WOY;2256;860;M;20170128;20170516;880000;R2;R;RESIDENCE;;GGN;;0;AM392205;
C;003;37342;22;20170522 01:01;27/219899;
D;003;37342;22;20170522 01:01;P;;;;;;
D;003;37342;22;20170522 01:01;V;;;;;;
D;003;37342;22;20170522 01:01;V;;;;;;
B;003;40256;23;20170522 01:01;;;13;CONNEX RD;UMINA BEACH;2257;607;M;20170318;20170501;770000;R2;R;RESIDENCE;;GGP;;0;AM377291;
C;003;40256;23;20170522 01:01;5/239479;
D;003;40256;23;20170522 01:01;P;;;;;;
D;003;40256;23;20170522 01:01;P;;;;;;
D;003;40256;23;20170522 01:01;V;;;;;;
B;003;37676;24;20170522 01:01;;;45 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;551.1;M;20170503;20170504;415000;R2;R;RESIDENCE;;GHO;;0;AM377315;
C;003;37676;24;20170522 01:01;11/856973;
D;003;37676;24;20170522 01:01;P;;;;;;
D;003;37676;24;20170522 01:01;P;;;;;;
D;003;37676;24;20170522 01:01;P;;;;;;
D;003;37676;24;20170522 01:01;V;;;;;;
D;003;37676;24;20170522 01:01;V;;;;;;
B;003;37790;25;20170522 01:01;;2;15;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;;;20170310;20170502;725000;;R;RESIDENCE;2;;;0;AM369675;
C;003;37790;25;20170522 01:01;2/SP37385;
D;003;37790;25;20170522 01:01;P;;;;;;
D;003;37790;25;20170522 01:01;P;;;;;;
D;003;37790;25;20170522 01:01;V;;;;;;
B;003;40628;26;20170522 01:01;;2;92;COPACABANA DR;COPACABANA;2251;;;20170406;20170504;708000;;R;RESIDENCE;2;;;0;AM354497;
C;003;40628;26;20170522 01:01;2/SP47344;
D;003;40628;26;20170522 01:01;P;;;;;;
D;003;40628;26;20170522 01:01;V;;;;;;
D;003;40628;26;20170522 01:01;V;;;;;;
B;003;32558;27;20170522 01:01;;;10;BLACKBUTT ST;WYOMING;2250;951;M;20170314;20170512;570000;R2;R;RESIDENCE;;GGG;;0;AM392856;
C;003;32558;27;20170522 01:01;239/262750;
D;003;32558;27;20170522 01:01;P;;;;;;
D;003;32558;27;20170522 01:01;V;;;;;;
D;003;32558;27;20170522 01:01;V;;;;;;
B;003;43499;28;20170522 01:01;;;91;DEL RIO DR;COPACABANA;2251;575.4;M;20170503;20170503;690000;R2;R;RESIDENCE;;GHM;;0;AM373357;
C;003;43499;28;20170522 01:01;236/27276;
D;003;43499;28;20170522 01:01;P;;;;;;
D;003;43499;28;20170522 01:01;V;;;;;;
B;003;48865;29;20170522 01:01;;;50;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20170227;20170428;700000;R1;R;RESIDENCE;;GFG;;0;AM389933;
C;003;48865;29;20170522 01:01;16/2/19850;
D;003;48865;29;20170522 01:01;P;;;;;;
D;003;48865;29;20170522 01:01;V;;;;;;
B;003;49417;30;20170522 01:01;;1;176;GERTRUDE ST;GOSFORD;2250;910.5;M;20170322;20170503;2000000;R1;R;RESIDENCE;;GFA;;0;AM372671;
C;003;49417;30;20170522 01:01;4/12148;
D;003;49417;30;20170522 01:01;P;;;;;;
D;003;49417;30;20170522 01:01;V;;;;;;
D;003;49417;30;20170522 01:01;V;;;;;;
B;003;41518;31;20170522 01:01;;;50;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20170208;20170505;750000;R2;V;VACANT LAND;;GGU;;0;AM379994;
C;003;41518;31;20170522 01:01;547/14592;
D;003;41518;31;20170522 01:01;P;;;;;;
D;003;41518;31;20170522 01:01;V;;;;;;
D;003;41518;31;20170522 01:01;V;;;;;;
B;003;41549;32;20170522 01:01;;;23;CRYSTAL AVE;PEARL BEACH;2256;980;M;20170317;20170505;815000;R2;R;RESIDENCE;;GGU;;0;AM386484;
C;003;41549;32;20170522 01:01;577/14592;
D;003;41549;32;20170522 01:01;P;;;;;;
D;003;41549;32;20170522 01:01;V;;;;;;
B;003;49579;33;20170522 01:01;;3;1;GIBBENS RD;WEST GOSFORD;2250;;;20170407;20170505;304700;;3;FACTORY BAY;3;;;0;AM401597;
C;003;49579;33;20170522 01:01;3/SP56611;
D;003;49579;33;20170522 01:01;P;;;;;;
D;003;49579;33;20170522 01:01;P;;;;;;
D;003;49579;33;20170522 01:01;V;;;;;;
D;003;49579;33;20170522 01:01;V;;;;;;
B;003;47233;34;20170522 01:01;;7;12;FARNELL RD;WOY WOY;2256;;;20170329;20170511;580000;;R;RESIDENCE;7;;;0;AM393882;
C;003;47233;34;20170522 01:01;7/SP45076;
D;003;47233;34;20170522 01:01;P;;;;;;
D;003;47233;34;20170522 01:01;P;;;;;;
D;003;47233;34;20170522 01:01;V;;;;;;
B;003;47320;35;20170522 01:01;;22;145;FAUNCE ST;GOSFORD;2250;;;20170324;20170505;315000;;R;RESIDENCE;22;;;0;AM387069;
C;003;47320;35;20170522 01:01;22/SP58360;
D;003;47320;35;20170522 01:01;P;;;;;;
D;003;47320;35;20170522 01:01;P;;;;;;
D;003;47320;35;20170522 01:01;V;;;;;;
D;003;47320;35;20170522 01:01;V;;;;;;
B;003;49999;36;20170522 01:01;;;57;GLENN ST;UMINA BEACH;2257;524.8;M;20170324;20170505;605000;R2;R;RESIDENCE;;GGP;;0;AM378299;
C;003;49999;36;20170522 01:01;66/220586;
D;003;49999;36;20170522 01:01;P;;;;;;
D;003;49999;36;20170522 01:01;P;;;;;;
D;003;49999;36;20170522 01:01;V;;;;;;
B;003;47563;37;20170522 01:01;;;11;FIELDER ST;WEST GOSFORD;2250;868.6;M;20161108;20170510;731500;B6;V;VACANT LAND;;GBY;;0;AM386237;
C;003;47563;37;20170522 01:01;16/589454;
D;003;47563;37;20170522 01:01;P;;;;;;
D;003;47563;37;20170522 01:01;V;;;;;;
B;003;42449;38;20170522 01:01;;;16;DAVIS AVE;DAVISTOWN;2251;480.6;M;20170401;20170515;565000;R2;R;RESIDENCE;;GHB;;0;AM386185;
C;003;42449;38;20170522 01:01;8/7314;
D;003;42449;38;20170522 01:01;P;;;;;;
D;003;42449;38;20170522 01:01;V;;;;;;
D;003;42449;38;20170522 01:01;V;;;;;;
B;003;45304;39;20170522 01:01;;;52;DWYER ST;NORTH GOSFORD;2250;739.8;M;20170401;20170510;715000;R1;R;RESIDENCE;;GFA;;0;AM383862;
C;003;45304;39;20170522 01:01;6/21419;
D;003;45304;39;20170522 01:01;P;;;;;;
D;003;45304;39;20170522 01:01;V;;;;;;
D;003;45304;39;20170522 01:01;V;;;;;;
B;003;47995;40;20170522 01:01;;;11;FLORENCE AVE;POINT FREDERICK;2250;777.8;M;20170304;20170421;930000;R2;R;RESIDENCE;;GGV;;0;AM390615;
C;003;47995;40;20170522 01:01;3/16982;
D;003;47995;40;20170522 01:01;P;;;;;;
D;003;47995;40;20170522 01:01;P;;;;;;
D;003;47995;40;20170522 01:01;V;;;;;;
D;003;47995;40;20170522 01:01;V;;;;;;
B;003;50633;41;20170522 01:01;;;7 A;GOLDEN AVE;POINT CLARE;2250;551;M;20170410;20170505;265000;R2;R;RESIDENCE;;GGK;;0;AM378051;
C;003;50633;41;20170522 01:01;162/807258;
D;003;50633;41;20170522 01:01;P;;;;;;
D;003;50633;41;20170522 01:01;P;;;;;;
D;003;50633;41;20170522 01:01;V;;;;;;
D;003;50633;41;20170522 01:01;V;;;;;;
B;003;48025;42;20170522 01:01;;;27;FLORIDA AVE;WOY WOY;2256;537.5;M;20170308;20170419;600000;R2;R;RESIDENCE;;GGN;;0;AM354881;
C;003;48025;42;20170522 01:01;67/212286;
D;003;48025;42;20170522 01:01;P;;;;;;
D;003;48025;42;20170522 01:01;V;;;;;;
B;003;42901;43;20170522 01:01;;;15;DAY ST;WYOMING;2250;486.9;M;20170223;20170504;612000;R2;R;RESIDENCE;;GGE;;0;AM392659;
C;003;42901;43;20170522 01:01;10/30145;
D;003;42901;43;20170522 01:01;P;;;;;;
D;003;42901;43;20170522 01:01;V;;;;;;
B;003;45955;44;20170522 01:01;;;12;ELKHORN CL;WYOMING;2250;624;M;20170206;20170320;575000;R2;R;RESIDENCE;;GGE;;0;AM260687;
C;003;45955;44;20170522 01:01;38/262471;
D;003;45955;44;20170522 01:01;P;;;;;;
D;003;45955;44;20170522 01:01;P;;;;;;
D;003;45955;44;20170522 01:01;V;;;;;;
D;003;45955;44;20170522 01:01;V;;;;;;
B;003;45994;45;20170522 01:01;;;2;ELM RD;NIAGARA PARK;2250;486.9;M;20170320;20170428;590000;R2;R;RESIDENCE;;GGE;;0;AM355397;
C;003;45994;45;20170522 01:01;20/239454;
D;003;45994;45;20170522 01:01;P;;;;;;
D;003;45994;45;20170522 01:01;P;;;;;;
D;003;45994;45;20170522 01:01;V;;;;;;
