A;RTSALEDATA;141;20170123 01:05;VALNET;
B;141;2983079;1;20170123 01:05;;5;2;SHAFTESBURY ST;CARLTON;2218;;;20161102;20161215;642000;;R;RESIDENCE;5;;;0;AM55192;
C;141;2983079;1;20170123 01:05;5/SP69799;
D;141;2983079;1;20170123 01:05;P;;;;;;
D;141;2983079;1;20170123 01:05;V;;;;;;
D;141;2983079;1;20170123 01:05;V;;;;;;
B;141;1489643;2;20170123 01:05;;5;11;BLAKE ST;KOGARAH;2217;;;20161112;20161221;508000;;R;RESIDENCE;5;;;0;AM54006;
C;141;1489643;2;20170123 01:05;5/SP2590;
D;141;1489643;2;20170123 01:05;P;;;;;;
D;141;1489643;2;20170123 01:05;V;;;;;;
B;141;1490751;3;20170123 01:05;;;12;CASTLE ST;BLAKEHURST;2221;816.37;M;20160924;20161219;1831000;E4;R;RESIDENCE;;ENN;;0;AM65189;
C;141;1490751;3;20170123 01:05;C/38042;
D;141;1490751;3;20170123 01:05;P;;;;;;
D;141;1490751;3;20170123 01:05;V;;;;;;
B;141;1504869;4;20170123 01:05;;;19;SALISBURY ST;SOUTH HURSTVILLE;2221;889.3;M;20161008;20161202;1760000;R2;R;RESIDENCE;;XHH;;0;AM61278;
C;141;1504869;4;20170123 01:05;73/1608;
D;141;1504869;4;20170123 01:05;P;;;;;;
D;141;1504869;4;20170123 01:05;P;;;;;;
D;141;1504869;4;20170123 01:05;V;;;;;;
B;141;1507469;5;20170123 01:05;;;63;WHITFIELD PDE;HURSTVILLE GROVE;2220;834.7;M;20161112;20161221;2160000;E4;R;RESIDENCE;;ENN;;0;AM55042;
C;141;1507469;5;20170123 01:05;1/361929;
D;141;1507469;5;20170123 01:05;P;;;;;;
D;141;1507469;5;20170123 01:05;V;;;;;;
D;141;1507469;5;20170123 01:05;V;;;;;;
B;141;1507726;6;20170123 01:05;;;49;WOIDS AVE;ALLAWAH;2218;399.53;M;20160922;20161104;1500000;R2;R;RESIDENCE;;XEE;;0;AM60336;
C;141;1507726;6;20170123 01:05;A/331079;
D;141;1507726;6;20170123 01:05;P;;;;;;
D;141;1507726;6;20170123 01:05;V;;;;;;
D;141;1507726;6;20170123 01:05;V;;;;;;
B;141;1495070;7;20170123 01:05;;1;64;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20161108;20161219;875000;;R;RESIDENCE;1;;;0;AM64250;
C;141;1495070;7;20170123 01:05;1/SP47187;
D;141;1495070;7;20170123 01:05;P;;;;;;
D;141;1495070;7;20170123 01:05;P;;;;;;
D;141;1495070;7;20170123 01:05;V;;;;;;
D;141;1495070;7;20170123 01:05;V;;;;;;
B;141;1500280;8;20170123 01:05;;;28;O'MEARA ST;CARLTON;2218;442.6;M;20161105;20161219;1350000;R2;R;RESIDENCE;;XEE;;0;AM72471;
C;141;1500280;8;20170123 01:05;8/9409;
D;141;1500280;8;20170123 01:05;P;;;;;;
D;141;1500280;8;20170123 01:05;P;;;;;;
D;141;1500280;8;20170123 01:05;V;;;;;;
D;141;1500280;8;20170123 01:05;V;;;;;;
B;141;1500306;9;20170123 01:05;;;24;ORANA CRES;BLAKEHURST;2221;569.1;M;20160919;20161219;2400000;R2;R;RESIDENCE;;XGG;;0;AM64335;
C;141;1500306;9;20170123 01:05;2/13518;
D;141;1500306;9;20170123 01:05;P;;;;;;
D;141;1500306;9;20170123 01:05;V;;;;;;
B;141;1500446;10;20170123 01:05;;;7;PACIFIC AVE;PENSHURST;2222;520.15;M;20160903;20161216;1650000;R2;R;RESIDENCE;;XHH;;0;AM57755;
C;141;1500446;10;20170123 01:05;78/11098;
D;141;1500446;10;20170123 01:05;P;;;;;;
D;141;1500446;10;20170123 01:05;P;;;;;;
D;141;1500446;10;20170123 01:05;V;;;;;;
D;141;1500446;10;20170123 01:05;V;;;;;;
B;141;1503247;11;20170123 01:05;;2;54;REGENT ST;KOGARAH;2217;;;20161008;20170111;561000;;R;RESIDENCE;17;;;0;AM62774;
C;141;1503247;11;20170123 01:05;17/SP788;
D;141;1503247;11;20170123 01:05;P;;;;;;
D;141;1503247;11;20170123 01:05;V;;;;;;
D;141;1503247;11;20170123 01:05;V;;;;;;
B;141;1503247;12;20170123 01:05;;1;54;REGENT ST;KOGARAH;2217;;;20161008;20170111;561000;;R;RESIDENCE;1;;;0;AM62774;
C;141;1503247;12;20170123 01:05;1/SP788;
D;141;1503247;12;20170123 01:05;P;;;;;;
D;141;1503247;12;20170123 01:05;V;;;;;;
D;141;1503247;12;20170123 01:05;V;;;;;;
B;141;1503576;13;20170123 01:05;;5;11;ROCKY POINT RD;KOGARAH;2217;;;20161117;20161219;555000;;R;RESIDENCE;5;;;0;AM68403;
C;141;1503576;13;20170123 01:05;5/SP1095;
D;141;1503576;13;20170123 01:05;P;;;;;;
D;141;1503576;13;20170123 01:05;P;;;;;;
D;141;1503576;13;20170123 01:05;V;;;;;;
B;141;1493532;14;20170123 01:05;;;40;GOLD ST;BLAKEHURST;2221;720.8;M;20161015;20170118;2105000;E4;R;RESIDENCE;;ENN;;0;AM73207;
C;141;1493532;14;20170123 01:05;B/18462;
D;141;1493532;14;20170123 01:05;P;;;;;;
D;141;1493532;14;20170123 01:05;P;;;;;;
D;141;1493532;14;20170123 01:05;V;;;;;;
B;141;1503951;15;20170123 01:05;;4;29;ROSA ST;OATLEY;2223;;;20161130;20170113;781000;;R;RESIDENCE;4;;;0;AM60702;
C;141;1503951;15;20170123 01:05;4/SP3662;
D;141;1503951;15;20170123 01:05;P;;;;;;
D;141;1503951;15;20170123 01:05;V;;;;;;
D;141;1503951;15;20170123 01:05;V;;;;;;
B;141;1493775;16;20170123 01:05;;1;71;GREENACRE RD;CONNELLS POINT;2221;;;20161118;20161221;1300000;;R;RESIDENCE;1;;;0;AM54180;
C;141;1493775;16;20170123 01:05;1/SP48036;
D;141;1493775;16;20170123 01:05;P;;;;;;
D;141;1493775;16;20170123 01:05;P;;;;;;
D;141;1493775;16;20170123 01:05;V;;;;;;
D;141;1493775;16;20170123 01:05;V;;;;;;
B;141;1501965;17;20170123 01:05;;5;1;QUEENS AVE;KOGARAH;2217;;;20161105;20161215;745000;;R;RESIDENCE;5;;;0;AM63861;
C;141;1501965;17;20170123 01:05;5/SP11426;
D;141;1501965;17;20170123 01:05;P;;;;;;
D;141;1501965;17;20170123 01:05;V;;;;;;
D;141;1501965;17;20170123 01:05;V;;;;;;
B;141;3838950;18;20170123 01:05;;308;79;PRINCES HWY;KOGARAH;2217;114;M;20161118;20161212;710000;;R;RESIDENCE;26;;;0;AM37531;
C;141;3838950;18;20170123 01:05;26/SP87059;
D;141;3838950;18;20170123 01:05;P;;;;;;
D;141;3838950;18;20170123 01:05;V;;;;;;
D;141;3838950;18;20170123 01:05;V;;;;;;
B;141;3974992;19;20170123 01:05;;1;10;HALSTEAD ST;SOUTH HURSTVILLE;2221;274;M;20161220;20161220;700000;;R;RESIDENCE;1;;;0;AM74990;
C;141;3974992;19;20170123 01:05;1/SP93760;
D;141;3974992;19;20170123 01:05;P;;;;;;
D;141;3974992;19;20170123 01:05;P;;;;;;
D;141;3974992;19;20170123 01:05;V;;;;;;
B;141;3985793;20;20170123 01:05;;6;20;BEMBRIDGE;CARLTON;2218;;;20161103;20161215;955000;;R;RESIDENCE;6;;;0;AM54853;
C;141;3985793;20;20170123 01:05;6/SP91733;
D;141;3985793;20;20170123 01:05;P;;;;;;
D;141;3985793;20;20170123 01:05;V;;;;;;
B;141;3985793;21;20170123 01:05;;11;20;BEMBRIDGE ST;CARLTON;2218;;;20161110;20161222;1040000;;R;RESIDENCE;11;;;0;AM69431;
C;141;3985793;21;20170123 01:05;11/SP91733;
D;141;3985793;21;20170123 01:05;P;;;;;;
D;141;3985793;21;20170123 01:05;V;;;;;;
Z;106;21;21;62;
