A;RTSALEDATA;171;20170220 01:05;VALNET;
B;171;2886724;1;20170220 01:05;THE OASIS;8;2;FALCON WAY;TWEED HEADS SOUTH;2486;1225;M;20161031;20161222;700000;R1;R;RESIDENCE;;ANI;;0;AM80900;
C;171;2886724;1;20170220 01:05;8/285711;
D;171;2886724;1;20170220 01:05;P;;;;;;
D;171;2886724;1;20170220 01:05;V;;;;;;
B;171;2987583;2;20170220 01:05;;;2;ANNE ST;CHINDERAH;2487;1016;M;20161221;20170201;675000;R2;R;RESIDENCE;;AJD;;0;AM151664;
C;171;2987583;2;20170220 01:05;2/1052688;
D;171;2987583;2;20170220 01:05;P;;;;;;
D;171;2987583;2;20170220 01:05;V;;;;;;
D;171;2987583;2;20170220 01:05;V;;;;;;
D;171;2987583;2;20170220 01:05;V;;;;;;
D;171;2987583;2;20170220 01:05;V;;;;;;
B;171;3401733;3;20170220 01:05;;37;685;CASUARINA WAY;CASUARINA;2487;;;20161216;20170203;515000;;R;RESIDENCE;37;;;0;AM153996;
C;171;3401733;3;20170220 01:05;37/SP81047;
D;171;3401733;3;20170220 01:05;P;;;;;;
D;171;3401733;3;20170220 01:05;V;;;;;;
D;171;3401733;3;20170220 01:05;V;;;;;;
B;171;3401733;4;20170220 01:05;;66;685;CASUARINA WAY;CASUARINA;2487;;;20161221;20170123;490000;;R;RESIDENCE;66;;;0;AM162309;
C;171;3401733;4;20170220 01:05;66/SP81047;
D;171;3401733;4;20170220 01:05;P;;;;;;
D;171;3401733;4;20170220 01:05;P;;;;;;
D;171;3401733;4;20170220 01:05;V;;;;;;
B;171;3439056;5;20170220 01:05;;;7;GLENYS ST;TWEED HEADS SOUTH;2486;562.8;M;20170109;20170131;525000;R2;R;RESIDENCE;;ANB;;0;AM149184;
C;171;3439056;5;20170220 01:05;19/14/28266;
D;171;3439056;5;20170220 01:05;P;;;;;;
D;171;3439056;5;20170220 01:05;P;;;;;;
D;171;3439056;5;20170220 01:05;V;;;;;;
D;171;3439056;5;20170220 01:05;V;;;;;;
B;171;3495017;6;20170220 01:05;;;1;NAMBUCCA ST;POTTSVILLE;2489;628.9;M;20161208;20170119;655000;R1;R;RESIDENCE;;AJM;;0;AM151180;
C;171;3495017;6;20170220 01:05;1154/1146723;
D;171;3495017;6;20170220 01:05;P;;;;;;
D;171;3495017;6;20170220 01:05;V;;;;;;
B;171;2989096;7;20170220 01:05;;;54;SASSAFRAS ST;POTTSVILLE;2489;755;M;20161209;20170131;590000;R2;R;RESIDENCE;;AJJ;;0;AM152287;
C;171;2989096;7;20170220 01:05;375/1052082;
D;171;2989096;7;20170220 01:05;P;;;;;;
D;171;2989096;7;20170220 01:05;P;;;;;;
D;171;2989096;7;20170220 01:05;V;;;;;;
B;171;3660415;8;20170220 01:05;;;35;SNOWGUM DR;BILAMBIL HEIGHTS;2486;540;M;20170110;20170209;555000;R2;R;RESIDENCE;;ANF;;0;AM160766;
C;171;3660415;8;20170220 01:05;6/270772;
D;171;3660415;8;20170220 01:05;P;;;;;;
D;171;3660415;8;20170220 01:05;P;;;;;;
D;171;3660415;8;20170220 01:05;V;;;;;;
D;171;3660415;8;20170220 01:05;V;;;;;;
B;171;1807652;9;20170220 01:05;;4;10;BUCHAN AVE;TWEED HEADS;2485;;;20161201;20170116;360000;;R;RESIDENCE;4;;;0;AM126112;
C;171;1807652;9;20170220 01:05;4/SP15735;
D;171;1807652;9;20170220 01:05;P;;;;;;
D;171;1807652;9;20170220 01:05;V;;;;;;
B;171;1807983;10;20170220 01:05;;;170;BYANGUM RD;MURWILLUMBAH;2484;670.3;M;20161221;20170203;296000;R2;R;RESIDENCE;;ALR;;0;AM160268;
C;171;1807983;10;20170220 01:05;A/373738;
D;171;1807983;10;20170220 01:05;P;;;;;;
D;171;1807983;10;20170220 01:05;P;;;;;;
D;171;1807983;10;20170220 01:05;V;;;;;;
B;171;1805336;11;20170220 01:05;SEASCAPE;62;53;BAY ST;TWEED HEADS;2485;;;20161118;20161216;1100000;;R;RESIDENCE;62;;;0;AM160572;
C;171;1805336;11;20170220 01:05;62/SP20856;
D;171;1805336;11;20170220 01:05;P;;;;;;
D;171;1805336;11;20170220 01:05;V;;;;;;
D;171;1805336;11;20170220 01:05;V;;;;;;
B;171;1808689;12;20170220 01:05;;;192;URLIUP RD;BILAMBIL;2486;7.656;H;20161129;20161222;385000;RU2;R;RESIDENCE;;RRQ;;0;AM152796;
C;171;1808689;12;20170220 01:05;1/8579 1/126165;
D;171;1808689;12;20170220 01:05;P;;;;;;
D;171;1808689;12;20170220 01:05;V;;;;;;
B;171;1808870;13;20170220 01:05;;2;27;CASSIA CRES;BANORA POINT;2486;;;20161130;20161219;300000;;R;RESIDENCE;2;;;0;AM77795;
C;171;1808870;13;20170220 01:05;2/SP42633;
D;171;1808870;13;20170220 01:05;P;;;;;;
D;171;1808870;13;20170220 01:05;V;;;;;;
B;171;1806427;14;20170220 01:05;;;26;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20161215;20170125;400000;R2;R;RESIDENCE;;ANK;;0;AM133612;
C;171;1806427;14;20170220 01:05;70/259616;
D;171;1806427;14;20170220 01:05;P;;;;;;
D;171;1806427;14;20170220 01:05;P;;;;;;
D;171;1806427;14;20170220 01:05;V;;;;;;
D;171;1806427;14;20170220 01:05;V;;;;;;
B;171;1806791;15;20170220 01:05;;;52;BOTANICAL CCT;BANORA POINT;2486;728.3;M;20161125;20161221;637500;R2;R;RESIDENCE;;AHR;;0;AM70854;
C;171;1806791;15;20170220 01:05;154/1011335;
D;171;1806791;15;20170220 01:05;P;;;;;;
D;171;1806791;15;20170220 01:05;P;;;;;;
D;171;1806791;15;20170220 01:05;V;;;;;;
D;171;1806791;15;20170220 01:05;V;;;;;;
B;171;1804688;16;20170220 01:05;;;66;BALFOURS RD;BUNGALORA;2486;5.617;H;20161208;20170130;935000;RU2;R;RESIDENCE;;RRQ;;0;AM150697;
C;171;1804688;16;20170220 01:05;13/843196;
D;171;1804688;16;20170220 01:05;P;;;;;;
D;171;1804688;16;20170220 01:05;P;;;;;;
D;171;1804688;16;20170220 01:05;V;;;;;;
D;171;1804688;16;20170220 01:05;V;;;;;;
B;171;1810494;17;20170220 01:05;;9;41;COMMERCIAL RD;MURWILLUMBAH;2484;;;20160715;20170131;140000;;3;COMMERCIAL;9;;;0;AM152942;
C;171;1810494;17;20170220 01:05;9/SP22742;
D;171;1810494;17;20170220 01:05;P;;;;;;
D;171;1810494;17;20170220 01:05;V;;;;;;
B;171;1818091;18;20170220 01:05;;18;5;ISLAND DR;TWEED HEADS;2485;;;20161207;20170118;617500;;R;RESIDENCE;18;;;0;AM161935;
C;171;1818091;18;20170220 01:05;18/SP36135;
D;171;1818091;18;20170220 01:05;P;;;;;;
D;171;1818091;18;20170220 01:05;V;;;;;;
B;171;1834532;19;20170220 01:05;;2;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20160902;20161004;230000;;R;RESIDENCE;2;;;0;AM160868;
C;171;1834532;19;20170220 01:05;2/SP62948;
D;171;1834532;19;20170220 01:05;P;;;;;;
D;171;1834532;19;20170220 01:05;V;;;;;;
D;171;1834532;19;20170220 01:05;V;;;;;;
B;171;1810983;20;20170220 01:05;;;1;COUNTRYSIDE DR;MURWILLUMBAH;2484;643.9;M;20170119;20170210;308000;R2;R;RESIDENCE;;ALR;;0;AM147543;
C;171;1810983;20;20170220 01:05;31/253421;
D;171;1810983;20;20170220 01:05;P;;;;;;
D;171;1810983;20;20170220 01:05;V;;;;;;
B;171;1813800;21;20170220 01:05;;;12;ELSIE ST;BANORA POINT;2486;645;M;20170113;20170213;250000;R2;V;VACANT LAND;;AHL;;0;AM154863;
C;171;1813800;21;20170220 01:05;579/755740;
D;171;1813800;21;20170220 01:05;P;;;;;;
D;171;1813800;21;20170220 01:05;P;;;;;;
D;171;1813800;21;20170220 01:05;V;;;;;;
B;171;1824205;22;20170220 01:05;;5;17;MONTEREY AVE;BANORA POINT;2486;;;20170105;20170206;339000;;R;RESIDENCE;5;;;0;AM160295;
C;171;1824205;22;20170220 01:05;5/SP50321;
D;171;1824205;22;20170220 01:05;P;;;;;;
D;171;1824205;22;20170220 01:05;P;;;;;;
D;171;1824205;22;20170220 01:05;V;;;;;;
