A;RTSALEDATA;103;20170508 01:04;VALNET;
B;103;1152363;1;20170508 01:04;;;24;GLENHAVEN ST;WOONONA;2517;561;M;20170220;20170403;915000;R2;R;RESIDENCE;;AAJ;;0;AM306076;
C;103;1152363;1;20170508 01:04;72/260759;
D;103;1152363;1;20170508 01:04;P;;;;;;
D;103;1152363;1;20170508 01:04;P;;;;;;
D;103;1152363;1;20170508 01:04;V;;;;;;
B;103;1171741;2;20170508 01:04;;17;55;MOUNTAIN RD;AUSTINMER;2515;;;20170203;20170407;751000;;R;RESIDENCE;17;;;0;AM343786;
C;103;1171741;2;20170508 01:04;17/SP38264;
D;103;1171741;2;20170508 01:04;P;;;;;;
D;103;1171741;2;20170508 01:04;V;;;;;;
B;103;1172051;3;20170508 01:04;;;130;MOUNT KEIRA RD;WEST WOLLONGONG;2500;556.4;M;20170310;20170421;660000;R2;R;RESIDENCE;;AAT;;0;AM342803;
C;103;1172051;3;20170508 01:04;19/204570;
D;103;1172051;3;20170508 01:04;P;;;;;;
D;103;1172051;3;20170508 01:04;V;;;;;;
B;103;1161231;4;20170508 01:04;;8;71;KEIRA ST;WOLLONGONG;2500;;;20170303;20170413;485000;;R;RESIDENCE;8;;;0;AM336424;
C;103;1161231;4;20170508 01:04;8/SP63524;
D;103;1161231;4;20170508 01:04;P;;;;;;
D;103;1161231;4;20170508 01:04;V;;;;;;
B;103;1161549;5;20170508 01:04;;2;26;KEIRA ST;WOLLONGONG;2500;;;20170303;20170413;445000;;R;RESIDENCE;2;;;0;AM335272;
C;103;1161549;5;20170508 01:04;2/SP7992;
D;103;1161549;5;20170508 01:04;P;;;;;;
D;103;1161549;5;20170508 01:04;V;;;;;;
B;103;1156498;6;20170508 01:04;;;34;HILLTOP AVE;WOLLONGONG;2500;689.2;M;20170222;20170419;1145000;R2;R;RESIDENCE;;ABJ;;0;AM347294;
C;103;1156498;6;20170508 01:04;33/29566;
D;103;1156498;6;20170508 01:04;P;;;;;;
D;103;1156498;6;20170508 01:04;P;;;;;;
D;103;1156498;6;20170508 01:04;V;;;;;;
D;103;1156498;6;20170508 01:04;V;;;;;;
B;103;1186021;7;20170508 01:04;;;36;RUSHTON DR;KANAHOOKA;2530;613.4;M;20170307;20170418;830000;R2;R;RESIDENCE;;AAY;;0;AM336917;
