A;RTSALEDATA;216;20170116 01:06;VALNET;
D;216;2251221;7;20170116 01:06;P;;;;;;
D;216;2251221;7;20170116 01:06;V;;;;;;
D;216;2251221;7;20170116 01:06;V;;;;;;
B;216;2261963;8;20170116 01:06;;;18;DORSET ST;LEURA;2780;999.1;M;20161007;20161202;675000;E4;R;RESIDENCE;;LEK;;0;AM701;
C;216;2261963;8;20170116 01:06;32/7223;
D;216;2261963;8;20170116 01:06;P;;;;;;
D;216;2261963;8;20170116 01:06;P;;;;;;
D;216;2261963;8;20170116 01:06;V;;;;;;
D;216;2261963;8;20170116 01:06;V;;;;;;
B;216;2264490;9;20170116 01:06;;;24;RICHMOND AVE;MEDLOW BATH;2780;4034;M;20161020;20161201;610000;E4;R;RESIDENCE;;MED;;0;AM9155;
C;216;2264490;9;20170116 01:06;10/5/2590;
D;216;2264490;9;20170116 01:06;P;;;;;;
D;216;2264490;9;20170116 01:06;P;;;;;;
D;216;2264490;9;20170116 01:06;V;;;;;;
D;216;2264490;9;20170116 01:06;V;;;;;;
B;216;2269951;10;20170116 01:06;PICNIC GLEN VILLAS;6;2;VALLEY RD;SPRINGWOOD;2777;;;20161029;20161214;530000;;R;RESIDENCE;6;;;0;AM48379;
C;216;2269951;10;20170116 01:06;6/SP18281;
D;216;2269951;10;20170116 01:06;P;;;;;;
D;216;2269951;10;20170116 01:06;V;;;;;;
B;216;2262020;11;20170116 01:06;;;1;FERN ST;LEURA;2780;442.6;M;20161111;20161208;800000;E4;R;RESIDENCE;;LEK;;0;AM34499;
C;216;2262020;11;20170116 01:06;2/6108;
D;216;2262020;11;20170116 01:06;P;;;;;;
D;216;2262020;11;20170116 01:06;V;;;;;;
D;216;2262020;11;20170116 01:06;V;;;;;;
B;216;2262053;12;20170116 01:06;;;9;GALSTON CRES;LEURA;2780;1022;M;20161116;20161215;845000;E4;R;RESIDENCE;;LEK;;0;AM40083;
C;216;2262053;12;20170116 01:06;10/262648;
D;216;2262053;12;20170116 01:06;P;;;;;;
D;216;2262053;12;20170116 01:06;P;;;;;;
D;216;2262053;12;20170116 01:06;V;;;;;;
D;216;2262053;12;20170116 01:06;V;;;;;;
B;216;2264811;13;20170116 01:06;;;29;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20161104;20161216;662000;E4;R;RESIDENCE;;MRL;;0;AM46391;
C;216;2264811;13;20170116 01:06;9/252468;
D;216;2264811;13;20170116 01:06;P;;;;;;
D;216;2264811;13;20170116 01:06;P;;;;;;
D;216;2264811;13;20170116 01:06;V;;;;;;
D;216;2264811;13;20170116 01:06;V;;;;;;
B;216;2262261;14;20170116 01:06;;6;29;GROSE ST;LEURA;2780;;;20161114;20161215;750000;;R;RESIDENCE;6;;;0;AM14421;
C;216;2262261;14;20170116 01:06;6/SP55062;
D;216;2262261;14;20170116 01:06;P;;;;;;
D;216;2262261;14;20170116 01:06;P;;;;;;
D;216;2262261;14;20170116 01:06;V;;;;;;
B;216;2267524;15;20170116 01:06;;;28;DAVESTA RD;SPRINGWOOD;2777;746.1;M;20161010;20161212;660000;E4;R;RESIDENCE;;SWE;;0;AM40950;
C;216;2267524;15;20170116 01:06;4/237621;
D;216;2267524;15;20170116 01:06;P;;;;;;
D;216;2267524;15;20170116 01:06;V;;;;;;
D;216;2267524;15;20170116 01:06;V;;;;;;
B;216;2270468;16;20170116 01:06;;;52;RUSSELL AVE;VALLEY HEIGHTS;2777;1151;M;20161103;20161215;700000;E4;R;RESIDENCE;;VHL;;0;AM42876;
C;216;2270468;16;20170116 01:06;2/29288;
D;216;2270468;16;20170116 01:06;P;;;;;;
D;216;2270468;16;20170116 01:06;P;;;;;;
D;216;2270468;16;20170116 01:06;V;;;;;;
B;216;2275005;17;20170116 01:06;;;4;BUNDAH ST;WINMALEE;2777;695.9;M;20161102;20161214;655000;R2;R;RESIDENCE;;WLD;;0;AM42087;
C;216;2275005;17;20170116 01:06;165/245504;
D;216;2275005;17;20170116 01:06;P;;;;;;
D;216;2275005;17;20170116 01:06;P;;;;;;
D;216;2275005;17;20170116 01:06;V;;;;;;
B;216;2254623;18;20170116 01:06;;;43;MOUNT VIEW AVE;HAZELBROOK;2779;7057;M;20161027;20161213;256000;E4;V;VACANT LAND;;HZL;;0;AM49342;
C;216;2254623;18;20170116 01:06;68/27588;
D;216;2254623;18;20170116 01:06;P;;;;;;
D;216;2254623;18;20170116 01:06;V;;;;;;
B;216;2259895;19;20170116 01:06;;;172;EXPLORERS RD;LAPSTONE;2773;765.1;M;20161021;20161209;780500;E4;R;RESIDENCE;;LAP;;0;AM37411;
C;216;2259895;19;20170116 01:06;32/27367;
D;216;2259895;19;20170116 01:06;P;;;;;;
D;216;2259895;19;20170116 01:06;V;;;;;;
B;216;2270564;20;20170116 01:06;;;9;THE VALLEY ROAD;VALLEY HEIGHTS;2777;556.4;M;20161101;20161213;569000;E4;R;RESIDENCE;;VHL;;0;AM39111;
C;216;2270564;20;20170116 01:06;A/360558;
D;216;2270564;20;20170116 01:06;P;;;;;;
D;216;2270564;20;20170116 01:06;V;;;;;;
D;216;2270564;20;20170116 01:06;V;;;;;;
B;216;2257572;21;20170116 01:06;;;16;FARNELLS RD;KATOOMBA;2780;2956;M;20161104;20161216;790000;E4;R;RESIDENCE;;KAP;;0;AM41931;
C;216;2257572;21;20170116 01:06;192/749472;
D;216;2257572;21;20170116 01:06;P;;;;;;
D;216;2257572;21;20170116 01:06;P;;;;;;
D;216;2257572;21;20170116 01:06;V;;;;;;
B;216;2244308;22;20170116 01:06;;;248;GOVETTS LEAP RD;BLACKHEATH;2785;878.9;M;20161115;20161221;607000;A;R;RESIDENCE;;BA;;0;AM39934;
C;216;2244308;22;20170116 01:06;18/24792;
D;216;2244308;22;20170116 01:06;P;;;;;;
D;216;2244308;22;20170116 01:06;V;;;;;;
B;216;2246986;23;20170116 01:06;;;197;GREAT WESTERN HWY;BLAXLAND;2774;1037;M;20161017;20161209;1002051;E4;R;RESIDENCE;;BXE;;0;AM45475;
C;216;2246986;23;20170116 01:06;1/1135498;
D;216;2246986;23;20170116 01:06;P;;;;;;
D;216;2246986;23;20170116 01:06;P;;;;;;
D;216;2246986;23;20170116 01:06;V;;;;;;
D;216;2246986;23;20170116 01:06;V;;;;;;
B;216;2255129;24;20170116 01:06;;;24;VALLEY RD;HAZELBROOK;2779;5008.1;M;20161102;20161214;750000;E4;R;RESIDENCE;;HZL;;0;AM37705;
C;216;2255129;24;20170116 01:06;31/5214;
D;216;2255129;24;20170116 01:06;P;;;;;;
D;216;2255129;24;20170116 01:06;V;;;;;;
B;216;2257738;25;20170116 01:06;;;65;GOVETT ST;KATOOMBA;2780;770.19;M;20161027;20161214;422500;E4;R;RESIDENCE;;KAP;;0;AM39004;
C;216;2257738;25;20170116 01:06;5/1/6567;
D;216;2257738;25;20170116 01:06;P;;;;;;
D;216;2257738;25;20170116 01:06;V;;;;;;
B;216;2244578;26;20170116 01:06;;;22;HARRISON ST;BLACKHEATH;2785;701.9;M;20161030;20161219;660000;E4;R;RESIDENCE;;BLH;;0;AM40270;
C;216;2244578;26;20170116 01:06;32/11669;
D;216;2244578;26;20170116 01:06;P;;;;;;
D;216;2244578;26;20170116 01:06;V;;;;;;
D;216;2244578;26;20170116 01:06;V;;;;;;
B;216;2257962;27;20170116 01:06;;;257;KATOOMBA ST;KATOOMBA;2780;553.3;M;20161111;20161219;610000;R2;R;RESIDENCE;;KAT;;0;AM48520;
C;216;2257962;27;20170116 01:06;D/339256;
D;216;2257962;27;20170116 01:06;P;;;;;;
D;216;2257962;27;20170116 01:06;P;;;;;;
D;216;2257962;27;20170116 01:06;V;;;;;;
D;216;2257962;27;20170116 01:06;V;;;;;;
B;216;2263266;28;20170116 01:06;;;45;NORTHCOTE RD;LEURA;2780;973.61;M;20161103;20161215;800000;A;R;RESIDENCE;;KL;;0;AM41913;
C;216;2263266;28;20170116 01:06;30/4292;
D;216;2263266;28;20170116 01:06;P;;;;;;
D;216;2263266;28;20170116 01:06;V;;;;;;
D;216;2263266;28;20170116 01:06;V;;;;;;
B;216;2263325;29;20170116 01:06;;;24;OLYMPIAN PDE;LEURA;2780;1378;M;20161102;20161208;1100000;A;R;RESIDENCE;;KL;;0;AM34022;
C;216;2263325;29;20170116 01:06;B/366312;
D;216;2263325;29;20170116 01:06;P;;;;;;
D;216;2263325;29;20170116 01:06;V;;;;;;
D;216;2263325;29;20170116 01:06;V;;;;;;
B;216;2268632;30;20170116 01:06;;;55;LINKSVIEW RD;SPRINGWOOD;2777;935.8;M;20161020;20161215;659000;E4;R;RESIDENCE;;SWE;;0;AM47192;
C;216;2268632;30;20170116 01:06;13/28999;
D;216;2268632;30;20170116 01:06;P;;;;;;
D;216;2268632;30;20170116 01:06;P;;;;;;
D;216;2268632;30;20170116 01:06;V;;;;;;
B;216;2255430;31;20170116 01:06;;;27;ALBION ST;KATOOMBA;2780;961.1;M;20161103;20161215;535000;IN2;R;RESIDENCE;;XYZ;;0;AM46927;
C;216;2255430;31;20170116 01:06;B/971346;
D;216;2255430;31;20170116 01:06;P;;;;;;
D;216;2255430;31;20170116 01:06;P;;;;;;
D;216;2255430;31;20170116 01:06;V;;;;;;
B;216;2263423;32;20170116 01:06;;;30;RAWSON PDE;LEURA;2780;1657;M;20161116;20161216;840000;E4;R;RESIDENCE;;LEK;;0;AM47005;
C;216;2263423;32;20170116 01:06;93/7223;
D;216;2263423;32;20170116 01:06;P;;;;;;
D;216;2263423;32;20170116 01:06;V;;;;;;
D;216;2263423;32;20170116 01:06;V;;;;;;
B;216;2263592;33;20170116 01:06;;;16;SPENCER ST;LEURA;2780;1334;M;20161016;20161128;680000;A;R;RESIDENCE;;KL;;0;AK997675;
C;216;2263592;33;20170116 01:06;2/176478 A/373502;
D;216;2263592;33;20170116 01:06;P;;;;;;
D;216;2263592;33;20170116 01:06;P;;;;;;
D;216;2263592;33;20170116 01:06;V;;;;;;
B;216;2266255;34;20170116 01:06;;;31;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;4161;M;20160929;20161111;540000;E4;R;RESIDENCE;;VIC;;0;AM43570;
C;216;2266255;34;20170116 01:06;27/4/350;
D;216;2266255;34;20170116 01:06;P;;;;;;
D;216;2266255;34;20170116 01:06;V;;;;;;
B;216;2268871;35;20170116 01:06;;;339;MACQUARIE RD;SPRINGWOOD;2777;1315;M;20161104;20161213;650000;R2;R;RESIDENCE;;SPD;;0;AM33374;
C;216;2268871;35;20170116 01:06;8/5181;
D;216;2268871;35;20170116 01:06;P;;;;;;
D;216;2268871;35;20170116 01:06;P;;;;;;
D;216;2268871;35;20170116 01:06;V;;;;;;
B;216;2274306;36;20170116 01:06;;;27;TAYLOR AVE;WENTWORTH FALLS;2782;980.1;M;20161111;20161212;1100000;A;R;RESIDENCE;;KV;;0;AM33041;
C;216;2274306;36;20170116 01:06;28/8699;
D;216;2274306;36;20170116 01:06;P;;;;;;
D;216;2274306;36;20170116 01:06;P;;;;;;
D;216;2274306;36;20170116 01:06;V;;;;;;
D;216;2274306;36;20170116 01:06;V;;;;;;
B;216;2255808;37;20170116 01:06;;;43;FREELANDER AVE;KATOOMBA;2780;923.2;M;20161103;20161215;535000;E4;R;RESIDENCE;;KAP;;0;AM45054;
C;216;2255808;37;20170116 01:06;16/5375;
D;216;2255808;37;20170116 01:06;P;;;;;;
D;216;2255808;37;20170116 01:06;P;;;;;;
D;216;2255808;37;20170116 01:06;V;;;;;;
D;216;2255808;37;20170116 01:06;V;;;;;;
B;216;2271934;38;20170116 01:06;;;310;BLAXLAND RD;WENTWORTH FALLS;2782;524.8;M;20161021;20161207;550000;E4;R;RESIDENCE;;WEN;;0;AM28039;
C;216;2271934;38;20170116 01:06;4B/409881;
D;216;2271934;38;20170116 01:06;P;;;;;;
D;216;2271934;38;20170116 01:06;P;;;;;;
D;216;2271934;38;20170116 01:06;V;;;;;;
D;216;2271934;38;20170116 01:06;V;;;;;;
B;216;2271943;39;20170116 01:06;;;250;BLAXLAND RD;WENTWORTH FALLS;2782;809.4;M;20161126;20161221;555000;E4;R;RESIDENCE;;WEN;;0;AM40189;
C;216;2271943;39;20170116 01:06;1/227857;
D;216;2271943;39;20170116 01:06;P;;;;;;
D;216;2271943;39;20170116 01:06;V;;;;;;
D;216;2271943;39;20170116 01:06;V;;;;;;
D;216;2271943;39;20170116 01:06;V;;;;;;
B;216;2261347;40;20170116 01:06;;;37 C;VIEW ST;LAWSON;2783;1157;M;20161030;20161213;312000;E4;V;VACANT LAND;;LAB;;0;AM39273;
C;216;2261347;40;20170116 01:06;21/10/11078;
D;216;2261347;40;20170116 01:06;P;;;;;;
D;216;2261347;40;20170116 01:06;P;;;;;;
D;216;2261347;40;20170116 01:06;V;;;;;;
D;216;2261347;40;20170116 01:06;V;;;;;;
B;216;2269651;41;20170116 01:06;;;20;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20161011;20161216;460000;R2;R;RESIDENCE;;SPD;;0;AM42792;
C;216;2269651;41;20170116 01:06;6/18814;
D;216;2269651;41;20170116 01:06;P;;;;;;
D;216;2269651;41;20170116 01:06;P;;;;;;
D;216;2269651;41;20170116 01:06;V;;;;;;
B;216;2277788;42;20170116 01:06;KULANA;;10;STONEHOLM LANE;WOODFORD;2778;1.755;H;20161107;20161219;750000;E4;R;RESIDENCE;;WFE;;0;AM50713;
C;216;2277788;42;20170116 01:06;1/34392;
D;216;2277788;42;20170116 01:06;P;;;;;;
D;216;2277788;42;20170116 01:06;V;;;;;;
D;216;2277788;42;20170116 01:06;V;;;;;;
B;216;2278002;43;20170116 01:06;;;32;COOROY CRES;YELLOW ROCK;2777;841;M;20161101;20161213;640000;E4;R;RESIDENCE;;WEL;;0;AM45630;
C;216;2278002;43;20170116 01:06;69/226523;
D;216;2278002;43;20170116 01:06;P;;;;;;
D;216;2278002;43;20170116 01:06;P;;;;;;
D;216;2278002;43;20170116 01:06;V;;;;;;
B;216;2276143;44;20170116 01:06;;;17;MONTROSE RD;WINMALEE;2777;1050;M;20161115;20161219;695000;E4;R;RESIDENCE;;WEL;;0;AM51114;
C;216;2276143;44;20170116 01:06;6/831008;
D;216;2276143;44;20170116 01:06;P;;;;;;
D;216;2276143;44;20170116 01:06;P;;;;;;
D;216;2276143;44;20170116 01:06;V;;;;;;
D;216;2276143;44;20170116 01:06;V;;;;;;
B;216;2276426;45;20170116 01:06;;;5;PYMBLE AVE;WINMALEE;2777;929.5;M;20161104;20161215;660000;R2;R;RESIDENCE;;WLD;;0;AM41689;
C;216;2276426;45;20170116 01:06;3/509162;
D;216;2276426;45;20170116 01:06;P;;;;;;
D;216;2276426;45;20170116 01:06;P;;;;;;
D;216;2276426;45;20170116 01:06;V;;;;;;
B;216;2276684;46;20170116 01:06;;;37;SINGLES RIDGE RD;WINMALEE;2777;760.1;M;20161021;20161207;612000;E4;R;RESIDENCE;;WEL;;0;AM48257;
C;216;2276684;46;20170116 01:06;3/246652;
D;216;2276684;46;20170116 01:06;P;;;;;;
D;216;2276684;46;20170116 01:06;V;;;;;;
B;216;3680055;47;20170116 01:06;;;14;VALLEY VIEW RD;BLACKHEATH;2785;1200;M;20161016;20161216;1050000;E4;R;RESIDENCE;;BLH;;0;AM42171;
C;216;3680055;47;20170116 01:06;1/1175561;
D;216;3680055;47;20170116 01:06;P;;;;;;
D;216;3680055;47;20170116 01:06;V;;;;;;
B;216;3763329;48;20170116 01:06;;;73 A;NARROW NECK RD;KATOOMBA;2780;1802;M;20161030;20161117;199000;E4;V;VACANT LAND;;KAP;;0;AM40208;
C;216;3763329;48;20170116 01:06;2/556406;
D;216;3763329;48;20170116 01:06;P;;;;;;
D;216;3763329;48;20170116 01:06;P;;;;;;
D;216;3763329;48;20170116 01:06;V;;;;;;
D;216;3763329;48;20170116 01:06;V;;;;;;
B;216;3984042;49;20170116 01:06;;;27;BACKHOUSE ST;WENTWORTH FALLS;2782;1794;M;20161127;20161216;415000;A;V;VACANT LAND;;KW;;0;AM38699;
C;216;3984042;49;20170116 01:06;4/1200891;
D;216;3984042;49;20170116 01:06;P;;;;;;
D;216;3984042;49;20170116 01:06;P;;;;;;
D;216;3984042;49;20170116 01:06;V;;;;;;
Z;251;49;49;151;
