A;RTSALEDATA;087;20170220 01:03;VALNET;
B;087;758361;1;20170220 01:03;;;54;HOPETOUN AVE;MOSMAN;2088;777.6;M;20170208;20170209;9000000;R2;R;RESIDENCE;;RAJ;;0;AM145695;
C;087;758361;1;20170220 01:03;332/599418;
D;087;758361;1;20170220 01:03;P;;;;;;
D;087;758361;1;20170220 01:03;V;;;;;;
B;087;764078;2;20170220 01:03;;39;17;RAGLAN ST;MOSMAN;2088;;;20161203;20170203;3381000;;R;RESIDENCE;39;;;0;AM154247;
C;087;764078;2;20170220 01:03;39/SP4339;
D;087;764078;2;20170220 01:03;P;;;;;;
D;087;764078;2;20170220 01:03;V;;;;;;
D;087;764078;2;20170220 01:03;V;;;;;;
B;087;756547;3;20170220 01:03;;9;3;CLIFFORD ST;MOSMAN;2088;;;20161207;20170120;660000;;R;RESIDENCE;9;;;0;AM144452;
C;087;756547;3;20170220 01:03;9/SP13559;
D;087;756547;3;20170220 01:03;P;;;;;;
D;087;756547;3;20170220 01:03;V;;;;;;
B;087;759433;4;20170220 01:03;;;109;MIDDLE HEAD RD;MOSMAN;2088;373.1;M;20161029;20170201;2475000;R2;R;RESIDENCE;;RAL;;0;AM151816;
C;087;759433;4;20170220 01:03;2/219725;
D;087;759433;4;20170220 01:03;P;;;;;;
D;087;759433;4;20170220 01:03;P;;;;;;
D;087;759433;4;20170220 01:03;V;;;;;;
B;087;759726;5;20170220 01:03;;6;661;MILITARY RD;MOSMAN;2088;;;20161124;20170202;1180000;;R;RESIDENCE;6;;;0;AM153230;
C;087;759726;5;20170220 01:03;6/SP14445;
D;087;759726;5;20170220 01:03;P;;;;;;
D;087;759726;5;20170220 01:03;P;;;;;;
D;087;759726;5;20170220 01:03;V;;;;;;
B;087;754685;6;20170220 01:03;;;5;BARDWELL RD;MOSMAN;2088;323.19;M;20161012;20161123;2680000;R2;R;RESIDENCE;;RAC;;0;AM143389;
C;087;754685;6;20170220 01:03;B/976748;
D;087;754685;6;20170220 01:03;P;;;;;;
D;087;754685;6;20170220 01:03;P;;;;;;
D;087;754685;6;20170220 01:03;V;;;;;;
D;087;754685;6;20170220 01:03;V;;;;;;
B;087;755184;7;20170220 01:03;;;34 A;BOND ST;MOSMAN;2088;227.6;M;20161112;20161221;1850000;R3;R;RESIDENCE;;RAD;;0;AM146921;
C;087;755184;7;20170220 01:03;A/106361;
D;087;755184;7;20170220 01:03;P;;;;;;
D;087;755184;7;20170220 01:03;P;;;;;;
D;087;755184;7;20170220 01:03;V;;;;;;
D;087;755184;7;20170220 01:03;V;;;;;;
B;087;760407;8;20170220 01:03;;15;480;MILITARY RD;MOSMAN;2088;;;20161017;20161201;360000;;R;RESIDENCE;15;;;0;AM152922;
C;087;760407;8;20170220 01:03;15/SP539;
D;087;760407;8;20170220 01:03;P;;;;;;
D;087;760407;8;20170220 01:03;P;;;;;;
D;087;760407;8;20170220 01:03;V;;;;;;
D;087;760407;8;20170220 01:03;V;;;;;;
D;087;760407;8;20170220 01:03;V;;;;;;
D;087;760407;8;20170220 01:03;V;;;;;;
B;087;3231546;9;20170220 01:03;;1;19;PARK AVE;MOSMAN;2088;;;20161202;20170131;240000;;R;RESIDENCE;1;;;0;AM149074;
C;087;3231546;9;20170220 01:03;1/SP75099;
D;087;3231546;9;20170220 01:03;P;;;;;;
D;087;3231546;9;20170220 01:03;P;;;;;;
D;087;3231546;9;20170220 01:03;V;;;;;;
D;087;3231546;9;20170220 01:03;V;;;;;;
B;087;3988729;10;20170220 01:03;;32;46;HARBOUR ST;MOSMAN;2088;124;M;20150402;20170117;1320000;;R;RESIDENCE;32;;;0;AM146370;
C;087;3988729;10;20170220 01:03;32/SP94627;
D;087;3988729;10;20170220 01:03;P;;;;;;
D;087;3988729;10;20170220 01:03;P;;;;;;
D;087;3988729;10;20170220 01:03;V;;;;;;
B;087;3988729;11;20170220 01:03;;36;46;HARBOUR ST;MOSMAN;2088;71;M;20141107;20170202;760000;;R;RESIDENCE;36;;;0;AM153733;
C;087;3988729;11;20170220 01:03;36/SP94627;
D;087;3988729;11;20170220 01:03;P;;;;;;
D;087;3988729;11;20170220 01:03;V;;;;;;
B;087;3971849;12;20170220 01:03;;5;40;ALMORA ST;MOSMAN;2088;145;M;20161111;20170208;2850000;;R;RESIDENCE;5;;;0;AM147511;
C;087;3971849;12;20170220 01:03;5/SP94020;
D;087;3971849;12;20170220 01:03;P;;;;;;
D;087;3971849;12;20170220 01:03;V;;;;;;
D;087;3971849;12;20170220 01:03;V;;;;;;
B;087;3971849;13;20170220 01:03;;6;40;ALMORA ST;MOSMAN;2088;317;M;20161127;20170201;2800000;;R;RESIDENCE;6;;;0;AM151993;
C;087;3971849;13;20170220 01:03;6/SP94020;
D;087;3971849;13;20170220 01:03;P;;;;;;
D;087;3971849;13;20170220 01:03;V;;;;;;
D;087;3971849;13;20170220 01:03;V;;;;;;
Z;70;13;13;42;
