A;RTSALEDATA;247;20170220 01:07;VALNET;
B;247;2654047;1;20170220 01:07;;;34;LAIDLAW ST;BOGGABRI;2382;1012;M;20161222;20170202;302000;R1;R;RESIDENCE;;ABA;;0;AM156226;
C;247;2654047;1;20170220 01:07;2/708168;
D;247;2654047;1;20170220 01:07;P;;;;;;
D;247;2654047;1;20170220 01:07;P;;;;;;
D;247;2654047;1;20170220 01:07;V;;;;;;
B;247;2659515;2;20170220 01:07;;;17;NANDEWAR ST;NARRABRI;2390;733.5;M;20161219;20170130;263500;R1;R;RESIDENCE;;ANA;;0;AM143090;
C;247;2659515;2;20170220 01:07;B/397676;
D;247;2659515;2;20170220 01:07;P;;;;;;
D;247;2659515;2;20170220 01:07;V;;;;;;
B;247;3999589;3;20170220 01:07;;;850;MULGATE CREEK RD;NARRABRI;2390;6.123;H;20160523;20161209;3394;;V;VACANT LAND;;;;0;AM20497;
C;247;3999589;3;20170220 01:07;4/1225259;
D;247;3999589;3;20170220 01:07;P;;;;;;
D;247;3999589;3;20170220 01:07;P;;;;;;
D;247;3999589;3;20170220 01:07;V;;;;;;
B;247;4000171;4;20170220 01:07;;;201;WARNERS RD;BOGGABRI;2382;6.756;H;20140714;20161118;4800;;V;VACANT LAND;;;;0;AK993252;
C;247;4000171;4;20170220 01:07;1/1201952;
D;247;4000171;4;20170220 01:07;P;;;;;;
D;247;4000171;4;20170220 01:07;P;;;;;;
D;247;4000171;4;20170220 01:07;P;;;;;;
D;247;4000171;4;20170220 01:07;P;;;;;;
D;247;4000171;4;20170220 01:07;V;;;;;;
B;247;3999286;5;20170220 01:07;;;430;MULGATE CREEK RD;NARRABRI;2390;15.451;H;20160523;20161209;8536;;V;VACANT LAND;;;;0;AM20494;
C;247;3999286;5;20170220 01:07;1, 2/1225260;
D;247;3999286;5;20170220 01:07;P;;;;;;
D;247;3999286;5;20170220 01:07;P;;;;;;
D;247;3999286;5;20170220 01:07;P;;;;;;
D;247;3999286;5;20170220 01:07;V;;;;;;
Z;29;5;5;17;
