A;RTSALEDATA;575;20170529 01:12;VALNET;
B;575;2853740;1;20170529 01:12;;;12;YEOMANS PL;KOORINGAL;2650;783.6;M;20170404;20170509;438500;R1;R;RESIDENCE;;RKR;;0;AM410024;
C;575;2853740;1;20170529 01:12;519/1032647;
D;575;2853740;1;20170529 01:12;P;;;;;;
D;575;2853740;1;20170529 01:12;V;;;;;;
B;575;3413319;2;20170529 01:12;;;23;PALDI CRES;GLENFIELD PARK;2650;;;20170410;20170518;247000;;R;RESIDENCE;1;;;0;AM421405;
C;575;3413319;2;20170529 01:12;1/SP81367;
D;575;3413319;2;20170529 01:12;P;;;;;;
D;575;3413319;2;20170529 01:12;V;;;;;;
B;575;4019293;3;20170529 01:12;;2;1;CRAFT ST;LAKE ALBERT;2650;296;M;20170203;20170504;380000;R1;R;RESIDENCE;;RDT;;0;AM413576;
C;575;4019293;3;20170529 01:12;3/286700;
D;575;4019293;3;20170529 01:12;P;;;;;;
D;575;4019293;3;20170529 01:12;P;;;;;;
D;575;4019293;3;20170529 01:12;V;;;;;;
B;575;4031530;4;20170529 01:12;;;;BULLENBONG RD;BROOKDALE;2656;3.239;H;20170321;20170509;1600000;;3;FARM;;;;0;AM399940;
C;575;4031530;4;20170529 01:12;PT 32/819098;
D;575;4031530;4;20170529 01:12;P;;;;;;
D;575;4031530;4;20170529 01:12;P;;;;;;
D;575;4031530;4;20170529 01:12;V;;;;;;
B;575;4022910;5;20170529 01:12;;;29;DARCY DR;BOOROOMA;2650;358.6;M;20170316;20170522;375000;R1;R;RESIDENCE;;BRM;;0;AM412607;
C;575;4022910;5;20170529 01:12;2/286713;
D;575;4022910;5;20170529 01:12;P;;;;;;
D;575;4022910;5;20170529 01:12;V;;;;;;
B;575;4030610;6;20170529 01:12;;;;JERSEY ST;BOMEN;2650;1314;M;20161020;20170413;4893;;V;VACANT LAND;;;;0;AM376001;
C;575;4030610;6;20170529 01:12;1/1218728;
D;575;4030610;6;20170529 01:12;P;;;;;;
D;575;4030610;6;20170529 01:12;V;;;;;;
B;575;2693851;7;20170529 01:12;;;15;ALLEN ST;ASHMONT;2650;709.2;M;20170404;20170522;147500;R1;R;RESIDENCE;;RCU;;0;AM416427;
C;575;2693851;7;20170529 01:12;173/260273;
D;575;2693851;7;20170529 01:12;P;;;;;;
D;575;2693851;7;20170529 01:12;V;;;;;;
B;575;2700834;8;20170529 01:12;;;19;GREGORY CRES;LAKE ALBERT;2650;666;M;20170421;20170519;318000;R1;R;RESIDENCE;;RDT;;0;AM406965;
C;575;2700834;8;20170529 01:12;122/260131;
D;575;2700834;8;20170529 01:12;P;;;;;;
D;575;2700834;8;20170529 01:12;V;;;;;;
D;575;2700834;8;20170529 01:12;V;;;;;;
B;575;2695216;9;20170529 01:12;;;2;BERALA ST;KOORINGAL;2650;582.3;M;20170413;20170525;208000;R1;R;RESIDENCE;;RKO;;0;AM423032;
C;575;2695216;9;20170529 01:12;1, 4/578515;
D;575;2695216;9;20170529 01:12;P;;;;;;
D;575;2695216;9;20170529 01:12;V;;;;;;
B;575;2697877;10;20170529 01:12;;;6;CULLEN RD;WAGGA WAGGA;2650;777.8;M;20170424;20170515;241000;R1;R;RESIDENCE;;RCO;;0;AM415374;
C;575;2697877;10;20170529 01:12;95/14259;
D;575;2697877;10;20170529 01:12;P;;;;;;
D;575;2697877;10;20170529 01:12;V;;;;;;
D;575;2697877;10;20170529 01:12;V;;;;;;
B;575;2698087;11;20170529 01:12;;;50;DALMAN PKWY;GLENFIELD PARK;2650;764;M;20170328;20170512;289000;R1;R;RESIDENCE;;RCX;;0;AM400305;
C;575;2698087;11;20170529 01:12;16/811757;
D;575;2698087;11;20170529 01:12;P;;;;;;
D;575;2698087;11;20170529 01:12;P;;;;;;
D;575;2698087;11;20170529 01:12;V;;;;;;
D;575;2698087;11;20170529 01:12;V;;;;;;
B;575;2714728;12;20170529 01:12;;;2005;KEAJURA RD;LADYSMITH;2652;7500;M;20170328;20170511;450000;RU1;R;RESIDENCE;;HSR;;0;AM410307;
C;575;2714728;12;20170529 01:12;1/777123;
D;575;2714728;12;20170529 01:12;P;;;;;;
D;575;2714728;12;20170529 01:12;P;;;;;;
D;575;2714728;12;20170529 01:12;V;;;;;;
B;575;2704333;13;20170529 01:12;;;2;LAMBER ST;TOLLAND;2650;872.6;M;20170421;20170519;300000;R1;R;RESIDENCE;;RCQ;;0;AM412631;
C;575;2704333;13;20170529 01:12;163/241299;
D;575;2704333;13;20170529 01:12;P;;;;;;
D;575;2704333;13;20170529 01:12;V;;;;;;
D;575;2704333;13;20170529 01:12;V;;;;;;
B;575;2712485;14;20170529 01:12;;;16;BRISTOL ST;COLLINGULLIE;2650;2024;M;20170418;20170516;263000;RU5;R;RESIDENCE;;GAV;;0;AM406878;
C;575;2712485;14;20170529 01:12;6/4/758265;
D;575;2712485;14;20170529 01:12;P;;;;;;
D;575;2712485;14;20170529 01:12;P;;;;;;
D;575;2712485;14;20170529 01:12;V;;;;;;
B;575;2712552;15;20170529 01:12;;;33;VICTOR ST;CURRAWARNA;2650;8584;M;20170420;20170518;265000;RU5;R;RESIDENCE;;GBV;;0;AM420134;
C;575;2712552;15;20170529 01:12;11/777626;
D;575;2712552;15;20170529 01:12;P;;;;;;
D;575;2712552;15;20170529 01:12;V;;;;;;
D;575;2712552;15;20170529 01:12;V;;;;;;
B;575;2712615;16;20170529 01:12;;;1;BANNER ST;FOREST HILL;2651;1138;M;20170324;20170515;267000;R1;R;RESIDENCE;;REN;;0;AM413584;
C;575;2712615;16;20170529 01:12;5/23830;
D;575;2712615;16;20170529 01:12;P;;;;;;
D;575;2712615;16;20170529 01:12;P;;;;;;
D;575;2712615;16;20170529 01:12;V;;;;;;
B;575;2701945;17;20170529 01:12;;;24;HILL ST;TURVEY PARK;2650;673.97;M;20170504;20170504;187500;R1;R;RESIDENCE;;RTB;;0;AM399298;
C;575;2701945;17;20170529 01:12;3/9/15338;
D;575;2701945;17;20170529 01:12;P;;;;;;
D;575;2701945;17;20170529 01:12;P;;;;;;
D;575;2701945;17;20170529 01:12;V;;;;;;
D;575;2701945;17;20170529 01:12;V;;;;;;
B;575;3132893;18;20170529 01:12;;;2;ULANDRA PL;ESTELLA;2650;904.4;M;20170224;20170324;442000;R1;R;RESIDENCE;;ESN;;0;AM279029;
C;575;3132893;18;20170529 01:12;2/1070915;
D;575;3132893;18;20170529 01:12;P;;;;;;
D;575;3132893;18;20170529 01:12;V;;;;;;
D;575;3132893;18;20170529 01:12;V;;;;;;
B;575;3689783;19;20170529 01:12;;;7;MELALEUCA DR;FOREST HILL;2651;700.5;M;20170426;20170518;385000;R1;R;RESIDENCE;;BSP;;0;AM407374;
C;575;3689783;19;20170529 01:12;82/1183086;
D;575;3689783;19;20170529 01:12;P;;;;;;
D;575;3689783;19;20170529 01:12;P;;;;;;
D;575;3689783;19;20170529 01:12;V;;;;;;
B;575;3718564;20;20170529 01:12;;;2;GLENROCK CL;BOURKELANDS;2650;855.6;M;20170404;20170512;512000;R1;R;RESIDENCE;;RDV;;0;AM405803;
C;575;3718564;20;20170529 01:12;16/1187542;
D;575;3718564;20;20170529 01:12;P;;;;;;
D;575;3718564;20;20170529 01:12;P;;;;;;
D;575;3718564;20;20170529 01:12;V;;;;;;
B;575;2702837;21;20170529 01:12;;3;1 A;JOYES PL;TOLLAND;2650;;;20170404;20170518;119000;;R;RESIDENCE;3;;;0;AM424448;
C;575;2702837;21;20170529 01:12;3/SP51801;
D;575;2702837;21;20170529 01:12;P;;;;;;
D;575;2702837;21;20170529 01:12;V;;;;;;
B;575;2705591;22;20170529 01:12;;;12;MARGARET AVE;MOUNT AUSTIN;2650;562.8;M;20170407;20170504;193000;R1;R;RESIDENCE;;MTA;;0;AM398045;
C;575;2705591;22;20170529 01:12;269/36720;
D;575;2705591;22;20170529 01:12;P;;;;;;
D;575;2705591;22;20170529 01:12;V;;;;;;
D;575;2705591;22;20170529 01:12;V;;;;;;
B;575;2702921;23;20170529 01:12;;;5;KALDARI CRES;GLENFIELD PARK;2650;700;M;20170420;20170518;287000;R1;R;RESIDENCE;;RCX;;0;AM418922;
C;575;2702921;23;20170529 01:12;50/841896;
D;575;2702921;23;20170529 01:12;P;;;;;;
D;575;2702921;23;20170529 01:12;P;;;;;;
D;575;2702921;23;20170529 01:12;V;;;;;;
B;575;2708420;24;20170529 01:12;;;7;RAEBURN CRES;LAKE ALBERT;2650;1161;M;20170410;20170519;783000;R1;R;RESIDENCE;;RDY;;0;AM405639;
C;575;2708420;24;20170529 01:12;23/876585;
D;575;2708420;24;20170529 01:12;P;;;;;;
D;575;2708420;24;20170529 01:12;P;;;;;;
D;575;2708420;24;20170529 01:12;V;;;;;;
D;575;2708420;24;20170529 01:12;V;;;;;;
