A;RTSALEDATA;082;20170123 01:03;VALNET;
B;082;633092;21;20170123 01:03;;;14;CARIBBEAN PL;MOUNT COLAH;2079;1036;M;20161125;20161221;1366000;R2;R;RESIDENCE;;REP;;0;AM61322;
C;082;633092;21;20170123 01:03;8/702061;
D;082;633092;21;20170123 01:03;P;;;;;;
D;082;633092;21;20170123 01:03;P;;;;;;
D;082;633092;21;20170123 01:03;P;;;;;;
D;082;633092;21;20170123 01:03;V;;;;;;
D;082;633092;21;20170123 01:03;V;;;;;;
B;082;628611;22;20170123 01:03;;;1 A;BEROWRA RD;MOUNT COLAH;2079;453;M;20161119;20170118;1226000;R2;R;RESIDENCE;;REP;;0;AM70139;
C;082;628611;22;20170123 01:03;2/818295;
D;082;628611;22;20170123 01:03;P;;;;;;
D;082;628611;22;20170123 01:03;V;;;;;;
B;082;628881;23;20170123 01:03;;;43;HAZELMEAD RD;ASQUITH;2077;994;M;20161103;20161215;1300000;R2;R;RESIDENCE;;REE;;0;AM56844;
C;082;628881;23;20170123 01:03;102/788813;
D;082;628881;23;20170123 01:03;P;;;;;;
D;082;628881;23;20170123 01:03;V;;;;;;
B;082;636979;24;20170123 01:03;;1;16;DARLINGTON DR;CHERRYBROOK;2126;;;20161119;20170116;1289000;;R;RESIDENCE;1;;;0;AM65823;
C;082;636979;24;20170123 01:03;1/SP42784;
D;082;636979;24;20170123 01:03;P;;;;;;
D;082;636979;24;20170123 01:03;P;;;;;;
D;082;636979;24;20170123 01:03;V;;;;;;
D;082;636979;24;20170123 01:03;V;;;;;;
B;082;632223;25;20170123 01:03;;;58;CAIRNES RD;GLENORIE;2157;5714;M;20161006;20161214;2080000;RU4;R;RESIDENCE;;RSL;;0;AM56929;
C;082;632223;25;20170123 01:03;21/584118;
D;082;632223;25;20170123 01:03;P;;;;;;
D;082;632223;25;20170123 01:03;P;;;;;;
D;082;632223;25;20170123 01:03;V;;;;;;
D;082;632223;25;20170123 01:03;V;;;;;;
B;082;632346;26;20170123 01:03;;;2;CALDERWOOD RD;GALSTON;2159;2.24;H;20161105;20161219;1975000;RU4;R;RESIDENCE;;RSL;;0;AM63365;
C;082;632346;26;20170123 01:03;2/557380;
D;082;632346;26;20170123 01:03;P;;;;;;
D;082;632346;26;20170123 01:03;P;;;;;;
D;082;632346;26;20170123 01:03;V;;;;;;
D;082;632346;26;20170123 01:03;V;;;;;;
B;082;651275;27;20170123 01:03;;;70;KING RD;HORNSBY;2077;;;20161111;20161216;1010000;;R;RESIDENCE;28;;;0;AM66804;
C;082;651275;27;20170123 01:03;28/SP44085;
D;082;651275;27;20170123 01:03;P;;;;;;
D;082;651275;27;20170123 01:03;P;;;;;;
D;082;651275;27;20170123 01:03;V;;;;;;
D;082;651275;27;20170123 01:03;V;;;;;;
B;082;653871;28;20170123 01:03;;;30 A;LORDS AVE;ASQUITH;2077;359.9;M;20161005;20161208;1130000;R4;R;RESIDENCE;;RUH;;0;AM53109;
C;082;653871;28;20170123 01:03;101/845936;
D;082;653871;28;20170123 01:03;P;;;;;;
D;082;653871;28;20170123 01:03;P;;;;;;
D;082;653871;28;20170123 01:03;V;;;;;;
B;082;667358;29;20170123 01:03;;;23;RICHARDS CL;BEROWRA;2081;690.6;M;20160923;20161128;1055000;R2;R;RESIDENCE;;REO;;0;AM62833;
C;082;667358;29;20170123 01:03;26/790486;
D;082;667358;29;20170123 01:03;P;;;;;;
D;082;667358;29;20170123 01:03;V;;;;;;
D;082;667358;29;20170123 01:03;V;;;;;;
B;082;656920;30;20170123 01:03;;;8;MIRAMBENA CL;CHERRYBROOK;2126;710.8;M;20161004;20161118;1780000;R2;R;RESIDENCE;;RER;;0;AM65556;
C;082;656920;30;20170123 01:03;4/263546;
D;082;656920;30;20170123 01:03;P;;;;;;
D;082;656920;30;20170123 01:03;P;;;;;;
D;082;656920;30;20170123 01:03;V;;;;;;
D;082;656920;30;20170123 01:03;V;;;;;;
B;082;670580;31;20170123 01:03;;;189;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20161108;20161216;1112500;R2;R;RESIDENCE;;REF;;0;AM62826;
C;082;670580;31;20170123 01:03;7/237798;
D;082;670580;31;20170123 01:03;P;;;;;;
D;082;670580;31;20170123 01:03;P;;;;;;
D;082;670580;31;20170123 01:03;V;;;;;;
B;082;654562;32;20170123 01:03;;;22;MCKAY RD;HORNSBY HEIGHTS;2077;714.5;M;20161104;20161215;1190000;R2;R;RESIDENCE;;REF;;0;AM64234;
C;082;654562;32;20170123 01:03;3/243824;
D;082;654562;32;20170123 01:03;P;;;;;;
D;082;654562;32;20170123 01:03;P;;;;;;
D;082;654562;32;20170123 01:03;V;;;;;;
B;082;668209;33;20170123 01:03;;;107;ROSEMEAD RD;HORNSBY;2077;765.1;M;20161112;20161216;1225000;R2;R;RESIDENCE;;REC;;0;AM62083;
C;082;668209;33;20170123 01:03;1/244311;
D;082;668209;33;20170123 01:03;P;;;;;;
D;082;668209;33;20170123 01:03;P;;;;;;
D;082;668209;33;20170123 01:03;V;;;;;;
B;082;639113;34;20170123 01:03;;;116;DUNEBA DR;WESTLEIGH;2120;695.5;M;20161105;20161209;1200000;R2;R;RESIDENCE;;REH;;0;AM61948;
C;082;639113;34;20170123 01:03;188/237774;
D;082;639113;34;20170123 01:03;P;;;;;;
D;082;639113;34;20170123 01:03;P;;;;;;
D;082;639113;34;20170123 01:03;V;;;;;;
D;082;639113;34;20170123 01:03;V;;;;;;
B;082;641862;35;20170123 01:03;;;30;FERNBANK PL;CHERRYBROOK;2126;780;M;20160708;20161220;1830000;R2;R;RESIDENCE;;RER;;0;AM60075;
C;082;641862;35;20170123 01:03;185/832548;
D;082;641862;35;20170123 01:03;P;;;;;;
D;082;641862;35;20170123 01:03;P;;;;;;
D;082;641862;35;20170123 01:03;V;;;;;;
D;082;641862;35;20170123 01:03;V;;;;;;
B;082;655082;36;20170123 01:03;;;313;MALTON RD;NORTH EPPING;2121;739.8;M;20161209;20161209;1000000;R2;R;RESIDENCE;;REJ;;0;AM55548;
C;082;655082;36;20170123 01:03;G/394614;
D;082;655082;36;20170123 01:03;P;;;;;;
D;082;655082;36;20170123 01:03;P;;;;;;
D;082;655082;36;20170123 01:03;V;;;;;;
B;082;639642;37;20170123 01:03;;;14;EASTCOTE RD;NORTH EPPING;2121;371.5;M;20161110;20161220;1216500;R2;R;RESIDENCE;;REJ;;0;AM56541;
C;082;639642;37;20170123 01:03;141/879757;
D;082;639642;37;20170123 01:03;P;;;;;;
D;082;639642;37;20170123 01:03;P;;;;;;
D;082;639642;37;20170123 01:03;V;;;;;;
B;082;642378;38;20170123 01:03;;3;36;FLORENCE ST;HORNSBY;2077;;;20161120;20161222;695000;;R;RESIDENCE;3;;;0;AM71818;
C;082;642378;38;20170123 01:03;3/SP4609;
D;082;642378;38;20170123 01:03;P;;;;;;
D;082;642378;38;20170123 01:03;V;;;;;;
D;082;642378;38;20170123 01:03;V;;;;;;
B;082;647457;39;20170123 01:03;;;22 A;HIGH ST;MOUNT KURING-GAI;2080;502.9;M;20161111;20161220;1020000;R2;R;RESIDENCE;;REP;;0;AM55833;
C;082;647457;39;20170123 01:03;102/1017227;
D;082;647457;39;20170123 01:03;P;;;;;;
D;082;647457;39;20170123 01:03;P;;;;;;
D;082;647457;39;20170123 01:03;V;;;;;;
D;082;647457;39;20170123 01:03;V;;;;;;
D;082;647457;39;20170123 01:03;V;;;;;;
D;082;647457;39;20170123 01:03;V;;;;;;
B;082;650150;40;20170123 01:03;;;143 A;NEW LINE RD;CHERRYBROOK;2126;816.6;M;20161026;20161216;1350000;R2;R;RESIDENCE;;RER;;0;AM57268;
C;082;650150;40;20170123 01:03;204/260875;
D;082;650150;40;20170123 01:03;P;;;;;;
D;082;650150;40;20170123 01:03;P;;;;;;
D;082;650150;40;20170123 01:03;V;;;;;;
D;082;650150;40;20170123 01:03;V;;;;;;
B;082;652771;41;20170123 01:03;;1;15;LEO RD;PENNANT HILLS;2120;229;M;20161103;20161222;950000;;R;RESIDENCE;1;;;0;AM74513;
C;082;652771;41;20170123 01:03;1/SP22594;
D;082;652771;41;20170123 01:03;P;;;;;;
D;082;652771;41;20170123 01:03;V;;;;;;
B;082;668901;42;20170123 01:03;;2;49;SALISBURY RD;ASQUITH;2077;;;20160927;20161206;702100;;3;INDUSTRIAL;2;;;0;AM60230;
C;082;668901;42;20170123 01:03;2/SP31232;
D;082;668901;42;20170123 01:03;P;;;;;;
D;082;668901;42;20170123 01:03;P;;;;;;
D;082;668901;42;20170123 01:03;P;;;;;;
D;082;668901;42;20170123 01:03;P;;;;;;
D;082;668901;42;20170123 01:03;P;;;;;;
D;082;668901;42;20170123 01:03;V;;;;;;
B;082;669150;43;20170123 01:03;;;8;SETTLERS WAY;WESTLEIGH;2120;404.7;M;20160901;20170118;1230000;R2;R;RESIDENCE;;REH;;0;AM70747;
C;082;669150;43;20170123 01:03;17/776652;
D;082;669150;43;20170123 01:03;P;;;;;;
D;082;669150;43;20170123 01:03;P;;;;;;
D;082;669150;43;20170123 01:03;V;;;;;;
D;082;669150;43;20170123 01:03;V;;;;;;
B;082;671972;44;20170123 01:03;;;35 B;SYLVAN ST;GALSTON;2159;950.9;M;20170116;20170116;550000;R2;R;RESIDENCE;;REQ;;50;AM69503;
C;082;671972;44;20170123 01:03;11/800116;
D;082;671972;44;20170123 01:03;P;;;;;;
D;082;671972;44;20170123 01:03;V;;;;;;
D;082;671972;44;20170123 01:03;V;;;;;;
B;082;661295;45;20170123 01:03;;;44;OSBORN RD;NORMANHURST;2076;720.8;M;20161115;20161219;1200000;R2;R;RESIDENCE;;REB;;0;AM59188;
C;082;661295;45;20170123 01:03;2/25783;
D;082;661295;45;20170123 01:03;P;;;;;;
D;082;661295;45;20170123 01:03;P;;;;;;
D;082;661295;45;20170123 01:03;V;;;;;;
B;082;669417;46;20170123 01:03;;28;81;FLORENCE ST;HORNSBY;2077;;;20161111;20161216;640000;;R;RESIDENCE;28;;;0;AM67997;
C;082;669417;46;20170123 01:03;28/SP7260;
D;082;669417;46;20170123 01:03;P;;;;;;
D;082;669417;46;20170123 01:03;V;;;;;;
B;082;648111;47;20170123 01:03;;;26;HOMEWOOD AVE;HORNSBY;2077;809.25;M;20161210;20170117;1490000;R2;R;RESIDENCE;;REC;;0;AM67603;
C;082;648111;47;20170123 01:03;62/221865 2/254887;
D;082;648111;47;20170123 01:03;P;;;;;;
D;082;648111;47;20170123 01:03;V;;;;;;
D;082;648111;47;20170123 01:03;V;;;;;;
B;082;653562;48;20170123 01:03;;;8 A;LOFTUS RD;PENNANT HILLS;2120;675.5;M;20160520;20161214;1250000;R2;R;RESIDENCE;;REA;;0;AM52791;
C;082;653562;48;20170123 01:03;2/864582;
D;082;653562;48;20170123 01:03;P;;;;;;
D;082;653562;48;20170123 01:03;P;;;;;;
D;082;653562;48;20170123 01:03;V;;;;;;
D;082;653562;48;20170123 01:03;V;;;;;;
B;082;677808;49;20170123 01:03;;;41;YARALLA CRES;THORNLEIGH;2120;746.1;M;20161119;20161219;1050000;R2;R;RESIDENCE;;REC;;0;AM58887;
C;082;677808;49;20170123 01:03;24/210038;
D;082;677808;49;20170123 01:03;P;;;;;;
D;082;677808;49;20170123 01:03;P;;;;;;
D;082;677808;49;20170123 01:03;V;;;;;;
B;082;677816;50;20170123 01:03;;6;1;YARDLEY AVE;WAITARA;2077;;;20160901;20161118;650000;;R;RESIDENCE;6;;;0;AM67956;
C;082;677816;50;20170123 01:03;6/SP44141;
D;082;677816;50;20170123 01:03;P;;;;;;
D;082;677816;50;20170123 01:03;P;;;;;;
D;082;677816;50;20170123 01:03;V;;;;;;
B;082;3873839;51;20170123 01:03;;29;40;PARK AVE;WAITARA;2077;102;M;20161101;20161214;726000;;R;RESIDENCE;29;;;0;AM53506;
C;082;3873839;51;20170123 01:03;29/SP89606;
D;082;3873839;51;20170123 01:03;P;;;;;;
D;082;3873839;51;20170123 01:03;P;;;;;;
D;082;3873839;51;20170123 01:03;V;;;;;;
D;082;3873839;51;20170123 01:03;V;;;;;;
B;082;3990043;52;20170123 01:03;;;25;WONGALA CRES;BEECROFT;2119;;;20141017;20170112;1240000;;R;RESIDENCE;17;;;0;AM54625;
C;082;3990043;52;20170123 01:03;17/SP90541;
D;082;3990043;52;20170123 01:03;P;;;;;;
D;082;3990043;52;20170123 01:03;V;;;;;;
B;082;3990043;53;20170123 01:03;;28;25;WONGALA CRES;BEECROFT;2119;;;20150305;20170111;940000;;R;RESIDENCE;28;;;0;AM66413;
C;082;3990043;53;20170123 01:03;28/SP90541;
D;082;3990043;53;20170123 01:03;P;;;;;;
D;082;3990043;53;20170123 01:03;P;;;;;;
D;082;3990043;53;20170123 01:03;V;;;;;;
B;082;3990043;54;20170123 01:03;;;25;WONGALA CRES;BEECROFT;2119;;;20150319;20170111;1075000;;R;RESIDENCE;34;;;0;AM53766;
C;082;3990043;54;20170123 01:03;34/SP90541;
D;082;3990043;54;20170123 01:03;P;;;;;;
D;082;3990043;54;20170123 01:03;V;;;;;;
B;082;3955387;55;20170123 01:03;;14;5;WAITARA AVE;WAITARA;2077;127;M;20160425;20161220;649000;;R;RESIDENCE;14;;;0;AM64437;
C;082;3955387;55;20170123 01:03;14/SP93635;
D;082;3955387;55;20170123 01:03;P;;;;;;
D;082;3955387;55;20170123 01:03;V;;;;;;
B;082;3899500;56;20170123 01:03;;99;5;BALMORAL ST;WAITARA;2077;;;20151202;20161219;798000;;R;RESIDENCE;99;;;0;AM65530;
C;082;3899500;56;20170123 01:03;99/SP91143;
D;082;3899500;56;20170123 01:03;P;;;;;;
D;082;3899500;56;20170123 01:03;V;;;;;;
B;082;3984105;57;20170123 01:03;;6;4;PARK AVE;WAITARA;2077;;;20141007;20161215;700000;;R;RESIDENCE;6;;;0;AM73093;
C;082;3984105;57;20170123 01:03;6/SP94295;
D;082;3984105;57;20170123 01:03;P;;;;;;
D;082;3984105;57;20170123 01:03;V;;;;;;
B;082;3984105;58;20170123 01:03;;9;4;PARK AVE;WAITARA;2077;;;20141007;20161215;650000;;R;RESIDENCE;9;;;0;AM60244;
C;082;3984105;58;20170123 01:03;9/SP94295;
D;082;3984105;58;20170123 01:03;P;;;;;;
D;082;3984105;58;20170123 01:03;P;;;;;;
D;082;3984105;58;20170123 01:03;V;;;;;;
B;082;3984105;59;20170123 01:03;;12;4;PARK AVE;WAITARA;2077;;;20161111;20161215;860000;;R;RESIDENCE;12;;;0;AM45921;
C;082;3984105;59;20170123 01:03;12/SP94295;
D;082;3984105;59;20170123 01:03;P;;;;;;
D;082;3984105;59;20170123 01:03;V;;;;;;
B;082;3984105;60;20170123 01:03;;37;4;PARK AVE;WAITARA;2077;;;20141007;20161219;690000;;R;RESIDENCE;37;;;0;AM65436;
C;082;3984105;60;20170123 01:03;37/SP94295;
D;082;3984105;60;20170123 01:03;P;;;;;;
D;082;3984105;60;20170123 01:03;V;;;;;;
B;082;3984105;61;20170123 01:03;;41;4;PARK AVE;WAITARA;2077;;;20141007;20161215;705000;;R;RESIDENCE;41;;;0;AM57097;
C;082;3984105;61;20170123 01:03;41/SP94295;
D;082;3984105;61;20170123 01:03;P;;;;;;
D;082;3984105;61;20170123 01:03;P;;;;;;
D;082;3984105;61;20170123 01:03;V;;;;;;
B;082;3984105;62;20170123 01:03;;42;4;PARK AVE;WAITARA;2077;;;20161007;20161216;710000;;R;RESIDENCE;42;;;0;AM66030;
C;082;3984105;62;20170123 01:03;42/SP94295;
D;082;3984105;62;20170123 01:03;P;;;;;;
D;082;3984105;62;20170123 01:03;V;;;;;;
B;082;3984105;63;20170123 01:03;;43;4;PARK AVE;WAITARA;2077;;;20141115;20161215;685000;;R;RESIDENCE;43;;;0;AM64306;
C;082;3984105;63;20170123 01:03;43/SP94295;
D;082;3984105;63;20170123 01:03;P;;;;;;
D;082;3984105;63;20170123 01:03;V;;;;;;
B;082;3984105;64;20170123 01:03;;58;4;PARK AVE;WAITARA;2077;;;20141007;20161219;550000;;R;RESIDENCE;58;;;0;AM62380;
C;082;3984105;64;20170123 01:03;58/SP94295;
D;082;3984105;64;20170123 01:03;P;;;;;;
D;082;3984105;64;20170123 01:03;V;;;;;;
B;082;3984105;65;20170123 01:03;;64;4;PARK AVE;WAITARA;2077;;;20150505;20161215;545000;;R;RESIDENCE;64;;;0;AM51429;
C;082;3984105;65;20170123 01:03;64/SP94295;
D;082;3984105;65;20170123 01:03;P;;;;;;
D;082;3984105;65;20170123 01:03;V;;;;;;
B;082;3985033;66;20170123 01:03;;4;1;BELAIR CL;HORNSBY;2077;;;20150325;20161220;635000;;R;RESIDENCE;4;;;0;AM67746;
C;082;3985033;66;20170123 01:03;4/SP90236;
D;082;3985033;66;20170123 01:03;P;;;;;;
D;082;3985033;66;20170123 01:03;P;;;;;;
D;082;3985033;66;20170123 01:03;V;;;;;;
B;082;3985033;67;20170123 01:03;;;14;1-3 BELAIR CL;HORNSBY;2077;;;20150601;20161220;690000;;R;RESIDENCE;14;;;0;AM66095;
C;082;3985033;67;20170123 01:03;14/SP90236;
D;082;3985033;67;20170123 01:03;P;;;;;;
D;082;3985033;67;20170123 01:03;V;;;;;;
B;082;3985033;68;20170123 01:03;;;17;1-3 BELAIR CL;HORNSBY;2077;;;20150508;20161220;698000;;R;RESIDENCE;17;;;0;AM59070;
C;082;3985033;68;20170123 01:03;17/SP90236;
D;082;3985033;68;20170123 01:03;P;;;;;;
D;082;3985033;68;20170123 01:03;P;;;;;;
D;082;3985033;68;20170123 01:03;V;;;;;;
B;082;3985033;69;20170123 01:03;;18;1;BELAIR CL;HORNSBY;2077;;;20150130;20161221;798000;;R;RESIDENCE;18;;;0;AM74442;
C;082;3985033;69;20170123 01:03;18/SP90236;
D;082;3985033;69;20170123 01:03;P;;;;;;
D;082;3985033;69;20170123 01:03;V;;;;;;
B;082;3985033;70;20170123 01:03;;;;BELAIR CL;HORNSBY;2077;;;20150505;20161222;710000;;R;RESIDENCE;19;;;0;AM65640;
C;082;3985033;70;20170123 01:03;19/SP90236;
D;082;3985033;70;20170123 01:03;P;;;;;;
D;082;3985033;70;20170123 01:03;V;;;;;;
B;082;3985033;71;20170123 01:03;;20;1;BELAIR CL;HORNSBY;2077;;;20150204;20161220;655000;;R;RESIDENCE;20;;;10;AM68821;
C;082;3985033;71;20170123 01:03;20/SP90236;
D;082;3985033;71;20170123 01:03;P;;;;;;
D;082;3985033;71;20170123 01:03;V;;;;;;
B;082;3985033;72;20170123 01:03;;24;1;BELAIR CL;HORNSBY;2077;;;20150204;20161220;645000;;R;RESIDENCE;24;;;0;AM63894;
C;082;3985033;72;20170123 01:03;24/SP90236;
D;082;3985033;72;20170123 01:03;P;;;;;;
D;082;3985033;72;20170123 01:03;P;;;;;;
D;082;3985033;72;20170123 01:03;V;;;;;;
B;082;3985033;73;20170123 01:03;;;27;1-3 BELAIR CL;HORNSBY;2077;;;20150312;20161222;588000;;R;RESIDENCE;27;;;0;AM60072;
C;082;3985033;73;20170123 01:03;27/SP90236;
D;082;3985033;73;20170123 01:03;P;;;;;;
D;082;3985033;73;20170123 01:03;V;;;;;;
B;082;3909033;74;20170123 01:03;;;7;ROSEMEAD RD;HORNSBY;2077;1154;M;20161029;20161213;1700000;R2;R;RESIDENCE;;REC;;0;AM54040;
C;082;3909033;74;20170123 01:03;21/1196144;
D;082;3909033;74;20170123 01:03;P;;;;;;
D;082;3909033;74;20170123 01:03;V;;;;;;
D;082;3909033;74;20170123 01:03;V;;;;;;
Z;381;74;74;231;
