A;RTSALEDATA;058;20170417 01:02;VALNET;
B;058;525567;1;20170417 01:02;;;19;O'HAGAN ST;GUNDAGAI;2722;1276;M;20170124;20170324;255000;R1;R;RESIDENCE;;AGA;;0;AM300781;
C;058;525567;1;20170417 01:02;15/251686;
D;058;525567;1;20170417 01:02;P;;;;;;
D;058;525567;1;20170417 01:02;V;;;;;;
D;058;525567;1;20170417 01:02;V;;;;;;
B;058;525600;2;20170417 01:02;;;7;OTWAY LANE;GUNDAGAI;2722;1657;M;20170317;20170413;175000;R1;R;RESIDENCE;;AGA;;0;AM309314;
C;058;525600;2;20170417 01:02;3, 4/238938;
D;058;525600;2;20170417 01:02;P;;;;;;
D;058;525600;2;20170417 01:02;P;;;;;;
D;058;525600;2;20170417 01:02;V;;;;;;
B;058;3262512;3;20170417 01:02;;;7448;HUME HWY;COOLAC;2727;71.71;H;20170224;20170407;206000;RU1;3;PORTABLE HOME;;HPD;;0;AM299536;
C;058;3262512;3;20170417 01:02;1/1100328;
D;058;3262512;3;20170417 01:02;P;;;;;;
D;058;3262512;3;20170417 01:02;P;;;;;;
D;058;3262512;3;20170417 01:02;V;;;;;;
D;058;3262512;3;20170417 01:02;V;;;;;;
Z;18;3;3;10;
