A;RTSALEDATA;203;20170327 01:07;VALNET;
B;203;3993587;34;20170327 01:07;;950;63;CHURCH AVE;MASCOT;2020;;;20161221;20170316;780000;;R;RESIDENCE;180;;;0;AM238093;
C;203;3993587;34;20170327 01:07;180/SP94589;
D;203;3993587;34;20170327 01:07;P;;;;;;
D;203;3993587;34;20170327 01:07;V;;;;;;
B;203;3993587;35;20170327 01:07;;951;63;CHURCH AVE;MASCOT;2020;;;20161212;20170313;1275000;;R;RESIDENCE;181;;;0;AM240613;
C;203;3993587;35;20170327 01:07;181/SP94589;
D;203;3993587;35;20170327 01:07;P;;;;;;
D;203;3993587;35;20170327 01:07;P;;;;;;
D;203;3993587;35;20170327 01:07;V;;;;;;
B;203;3993587;36;20170327 01:07;;960;61;CHURCH AVE;MASCOT;2020;;;20160531;20170307;820000;;R;RESIDENCE;186;;;0;AM225398;
C;203;3993587;36;20170327 01:07;186/SP94589;
D;203;3993587;36;20170327 01:07;P;;;;;;
D;203;3993587;36;20170327 01:07;V;;;;;;
B;203;3993587;37;20170327 01:07;;968;2;GEARIN ALLY;MASCOT;2020;;;20160520;20170228;740000;;R;RESIDENCE;190;;;0;AM240867;
C;203;3993587;37;20170327 01:07;190/SP94589;
D;203;3993587;37;20170327 01:07;P;;;;;;
D;203;3993587;37;20170327 01:07;P;;;;;;
D;203;3993587;37;20170327 01:07;V;;;;;;
B;203;3993587;38;20170327 01:07;;1046;63;CHURCH AVE;MASCOT;2020;;;20160401;20170310;760000;;R;RESIDENCE;200;;;0;AM244025;
C;203;3993587;38;20170327 01:07;200/SP94589;
D;203;3993587;38;20170327 01:07;P;;;;;;
D;203;3993587;38;20170327 01:07;V;;;;;;
B;203;3993587;39;20170327 01:07;;1047;63;CHURCH AVE;MASCOT;2020;;;20150911;20170314;1300000;;R;RESIDENCE;201;;;0;AM247617;
C;203;3993587;39;20170327 01:07;201/SP94589;
D;203;3993587;39;20170327 01:07;P;;;;;;
D;203;3993587;39;20170327 01:07;V;;;;;;
B;203;3993587;40;20170327 01:07;;1247;63;CHURCH AVE;MASCOT;2020;;;20151127;20170309;1117000;;R;RESIDENCE;249;;;0;AM249605;
C;203;3993587;40;20170327 01:07;249/SP94589;
D;203;3993587;40;20170327 01:07;P;;;;;;
D;203;3993587;40;20170327 01:07;P;;;;;;
D;203;3993587;40;20170327 01:07;P;;;;;;
D;203;3993587;40;20170327 01:07;V;;;;;;
B;203;3993587;41;20170327 01:07;;1250;63;CHURCH AVE;MASCOT;2020;;;20160726;20170307;1375000;;R;RESIDENCE;252;;;0;AM238691;
C;203;3993587;41;20170327 01:07;252/SP94589;
D;203;3993587;41;20170327 01:07;P;;;;;;
D;203;3993587;41;20170327 01:07;P;;;;;;
D;203;3993587;41;20170327 01:07;V;;;;;;
B;203;3993587;42;20170327 01:07;;1258;61;CHURCH AVE;MASCOT;2020;;;20160614;20170320;1399000;;R;RESIDENCE;254;;;0;AM249204;
C;203;3993587;42;20170327 01:07;254/SP94589;
D;203;3993587;42;20170327 01:07;P;;;;;;
D;203;3993587;42;20170327 01:07;V;;;;;;
B;203;3993587;43;20170327 01:07;;1268;2;GEARIN ALLY;MASCOT;2020;;;20160519;20170302;766900;;R;RESIDENCE;260;;;0;AM221990;
C;203;3993587;43;20170327 01:07;260/SP94589;
D;203;3993587;43;20170327 01:07;P;;;;;;
D;203;3993587;43;20170327 01:07;V;;;;;;
B;203;3993587;44;20170327 01:07;;1271;2;GEARIN ALLY;MASCOT;2020;;;20160531;20170308;819000;;R;RESIDENCE;263;;;0;AM226159;
C;203;3993587;44;20170327 01:07;263/SP94589;
D;203;3993587;44;20170327 01:07;P;;;;;;
D;203;3993587;44;20170327 01:07;V;;;;;;
B;203;3997250;45;20170327 01:07;;;39;KENT RD;MASCOT;2020;;;20170201;20170315;725000;;R;RESIDENCE;15;;;0;AM253862;
C;203;3997250;45;20170327 01:07;15/SP94599;
D;203;3997250;45;20170327 01:07;P;;;;;;
D;203;3997250;45;20170327 01:07;V;;;;;;
B;203;3997250;46;20170327 01:07;;1108;39;KENT RD;MASCOT;2020;;;20160411;20161215;820000;;R;RESIDENCE;134;;;0;AM239327;
C;203;3997250;46;20170327 01:07;134/SP94599;
D;203;3997250;46;20170327 01:07;P;;;;;;
D;203;3997250;46;20170327 01:07;P;;;;;;
D;203;3997250;46;20170327 01:07;V;;;;;;
B;203;3998341;47;20170327 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150929;20170315;867000;;R;RESIDENCE;19;;;0;AM243681;
C;203;3998341;47;20170327 01:07;19/SP94946;
D;203;3998341;47;20170327 01:07;P;;;;;;
D;203;3998341;47;20170327 01:07;V;;;;;;
B;203;3998341;48;20170327 01:07;;2307;39;RHODES ST;HILLSDALE;2036;;;20160322;20170315;771000;;R;RESIDENCE;23;;;0;AM243672;
C;203;3998341;48;20170327 01:07;23/SP94946;
D;203;3998341;48;20170327 01:07;P;;;;;;
D;203;3998341;48;20170327 01:07;P;;;;;;
D;203;3998341;48;20170327 01:07;V;;;;;;
B;203;3998341;49;20170327 01:07;;2402;39;RHODES ST;HILLSDALE;2036;;;20161221;20170221;693000;;R;RESIDENCE;26;;;0;AM238614;
C;203;3998341;49;20170327 01:07;26/SP94946;
D;203;3998341;49;20170327 01:07;P;;;;;;
D;203;3998341;49;20170327 01:07;V;;;;;;
B;203;3998341;50;20170327 01:07;;2504;39;RHODES ST;HILLSDALE;2036;;;20150812;20170309;894000;;R;RESIDENCE;36;;;0;AM252086;
C;203;3998341;50;20170327 01:07;36/SP94946;
D;203;3998341;50;20170327 01:07;P;;;;;;
D;203;3998341;50;20170327 01:07;P;;;;;;
D;203;3998341;50;20170327 01:07;V;;;;;;
B;203;3998341;51;20170327 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150818;20170224;867000;;R;RESIDENCE;78;;;0;AM242785;
C;203;3998341;51;20170327 01:07;78/SP94946;
D;203;3998341;51;20170327 01:07;P;;;;;;
D;203;3998341;51;20170327 01:07;V;;;;;;
B;203;3998341;52;20170327 01:07;;1407;39;RHODES ST;HILLSDALE;2036;;;20150729;20170309;885000;;R;RESIDENCE;89;;;0;AM236281;
C;203;3998341;52;20170327 01:07;89/SP94946;
D;203;3998341;52;20170327 01:07;P;;;;;;
D;203;3998341;52;20170327 01:07;V;;;;;;
B;203;3998341;53;20170327 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150901;20170310;894000;;R;RESIDENCE;100;;;0;AM247134;
C;203;3998341;53;20170327 01:07;100/SP94946;
D;203;3998341;53;20170327 01:07;P;;;;;;
D;203;3998341;53;20170327 01:07;V;;;;;;
B;203;3998341;54;20170327 01:07;;1507;39;RHODES ST;HILLSDALE;2036;;;20161205;20170220;894000;;R;RESIDENCE;101;;;0;AM236679;
C;203;3998341;54;20170327 01:07;101/SP94946;
D;203;3998341;54;20170327 01:07;P;;;;;;
D;203;3998341;54;20170327 01:07;P;;;;;;
D;203;3998341;54;20170327 01:07;V;;;;;;
B;203;3998341;55;20170327 01:07;;1601;39;RHODES ST;HILLSDALE;2036;;;20170308;20170315;892000;;R;RESIDENCE;107;;;0;AM255984;
C;203;3998341;55;20170327 01:07;107/SP94946;
D;203;3998341;55;20170327 01:07;P;;;;;;
D;203;3998341;55;20170327 01:07;V;;;;;;
B;203;3998341;56;20170327 01:07;;1606;39;RHODES ST;HILLSDALE;2036;;;20150826;20170222;902000;;R;RESIDENCE;112;;;0;AM240050;
C;203;3998341;56;20170327 01:07;112/SP94946;
D;203;3998341;56;20170327 01:07;P;;;;;;
D;203;3998341;56;20170327 01:07;V;;;;;;
B;203;3968882;57;20170327 01:07;;42;103;O'RIORDAN ST;MASCOT;2020;174;M;20131224;20161124;860000;;R;RESIDENCE;42;;;0;AM239127;
C;203;3968882;57;20170327 01:07;42/SP93804;
D;203;3968882;57;20170327 01:07;P;;;;;;
D;203;3968882;57;20170327 01:07;V;;;;;;
B;203;3998341;58;20170327 01:07;;3404;39;RHODES ST;HILLSDALE;2036;;;20150812;20170310;850000;;R;RESIDENCE;170;;;0;AM242058;
C;203;3998341;58;20170327 01:07;170/SP94946;
D;203;3998341;58;20170327 01:07;P;;;;;;
D;203;3998341;58;20170327 01:07;P;;;;;;
D;203;3998341;58;20170327 01:07;V;;;;;;
B;203;3998341;59;20170327 01:07;;3209;39;RHODES ST;HILLSDALE;2036;;;20150819;20170315;868000;;R;RESIDENCE;187;;;0;AM243610;
C;203;3998341;59;20170327 01:07;187/SP94946;
D;203;3998341;59;20170327 01:07;P;;;;;;
D;203;3998341;59;20170327 01:07;V;;;;;;
B;203;3998341;60;20170327 01:07;;3311;39;RHODES ST;HILLSDALE;2036;;;20161212;20170315;684900;;R;RESIDENCE;201;;;0;AM243589;
C;203;3998341;60;20170327 01:07;201/SP94946;
D;203;3998341;60;20170327 01:07;P;;;;;;
D;203;3998341;60;20170327 01:07;V;;;;;;
B;203;3974322;61;20170327 01:07;;42;90;BAY ST;BOTANY;2019;;;20170203;20170317;990000;;R;RESIDENCE;42;;;0;AM241113;
C;203;3974322;61;20170327 01:07;42/SP94357;
D;203;3974322;61;20170327 01:07;P;;;;;;
D;203;3974322;61;20170327 01:07;P;;;;;;
D;203;3974322;61;20170327 01:07;V;;;;;;
Z;287;61;61;163;
