A;RTSALEDATA;529;20170501 01:12;VALNET;
B;529;432686;1;20170501 01:12;;;37;DALLEY ST;GOULBURN;2580;699;M;20170314;20170411;425000;R2;R;RESIDENCE;;GAB;;0;AM334672;
C;529;432686;1;20170501 01:12;7/710533;
D;529;432686;1;20170501 01:12;P;;;;;;
D;529;432686;1;20170501 01:12;V;;;;;;
D;529;432686;1;20170501 01:12;V;;;;;;
B;529;433182;2;20170501 01:12;;;11;ERITH ST;GOULBURN;2580;274;M;20170303;20170407;420000;R1;R;RESIDENCE;;GAC;;0;AM320775;
C;529;433182;2;20170501 01:12;11/1176459;
D;529;433182;2;20170501 01:12;P;;;;;;
D;529;433182;2;20170501 01:12;V;;;;;;
B;529;431622;3;20170501 01:12;;;14;CHATSBURY ST;GOULBURN;2580;841.6;M;20170223;20170406;379000;R1;R;RESIDENCE;;GAC;;0;AM318175;
C;529;431622;3;20170501 01:12;1/742558;
D;529;431622;3;20170501 01:12;P;;;;;;
D;529;431622;3;20170501 01:12;P;;;;;;
D;529;431622;3;20170501 01:12;V;;;;;;
D;529;431622;3;20170501 01:12;V;;;;;;
B;529;434957;4;20170501 01:12;;;23;KINGHORNE ST;GOULBURN;2580;524.8;M;20170224;20170324;360000;R1;R;RESIDENCE;;GAC;;0;AM280354;
C;529;434957;4;20170501 01:12;L/37579;
D;529;434957;4;20170501 01:12;P;;;;;;
D;529;434957;4;20170501 01:12;V;;;;;;
B;529;438544;5;20170501 01:12;;;40;WOLLONDILLY AVE;GOULBURN;2580;2023;M;20170316;20170407;350000;R2;R;RESIDENCE;;GAB;;0;AM320925;
C;529;438544;5;20170501 01:12;4/3257;
D;529;438544;5;20170501 01:12;P;;;;;;
D;529;438544;5;20170501 01:12;P;;;;;;
D;529;438544;5;20170501 01:12;V;;;;;;
D;529;438544;5;20170501 01:12;V;;;;;;
B;529;436153;6;20170501 01:12;;;93;MUNDY ST;GOULBURN;2580;490.1;M;20170302;20170421;405000;R1;R;RESIDENCE;;GAT;;0;AM324902;
C;529;436153;6;20170501 01:12;1/14393;
D;529;436153;6;20170501 01:12;P;;;;;;
D;529;436153;6;20170501 01:12;P;;;;;;
D;529;436153;6;20170501 01:12;V;;;;;;
D;529;436153;6;20170501 01:12;V;;;;;;
B;529;436678;7;20170501 01:12;;;16;PARADISE PL;GOULBURN;2580;719.6;M;20170224;20170321;472500;R2;R;RESIDENCE;;GAB;;0;AM317609;
C;529;436678;7;20170501 01:12;12/853831;
D;529;436678;7;20170501 01:12;P;;;;;;
D;529;436678;7;20170501 01:12;V;;;;;;
B;529;436856;8;20170501 01:12;;;97;PRINCE ST;GOULBURN;2580;579.9;M;20170317;20170406;390000;R1;R;RESIDENCE;;GAC;;0;AM318383;
C;529;436856;8;20170501 01:12;4/702895;
D;529;436856;8;20170501 01:12;P;;;;;;
D;529;436856;8;20170501 01:12;V;;;;;;
B;529;448473;9;20170501 01:12;;;45;MARULAN SOUTH RD;MARULAN;2579;10.68;H;20161203;20170301;655000;RU2;R;RESIDENCE;;GFG;;0;AM212332;
C;529;448473;9;20170501 01:12;217, 218, 248/750029;
D;529;448473;9;20170501 01:12;P;;;;;;
D;529;448473;9;20170501 01:12;P;;;;;;
D;529;448473;9;20170501 01:12;V;;;;;;
B;529;446386;10;20170501 01:12;;;93;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2;H;20170202;20170331;485000;RU1;R;RESIDENCE;;GFF;;0;AM314171;
C;529;446386;10;20170501 01:12;21/619372;
D;529;446386;10;20170501 01:12;P;;;;;;
D;529;446386;10;20170501 01:12;P;;;;;;
D;529;446386;10;20170501 01:12;V;;;;;;
B;529;446539;11;20170501 01:12;;;743;CAOURA RD;TALLONG;2579;10.12;H;20170301;20170421;705000;RU2;R;RESIDENCE;;GFG;;0;AM324898;
C;529;446539;11;20170501 01:12;12/247519;
D;529;446539;11;20170501 01:12;P;;;;;;
D;529;446539;11;20170501 01:12;P;;;;;;
D;529;446539;11;20170501 01:12;V;;;;;;
D;529;446539;11;20170501 01:12;V;;;;;;
B;529;447458;12;20170501 01:12;;;166;DUCKS LANE;RUN-O-WATERS;2580;1.559;H;20170228;20170411;721000;R5;R;RESIDENCE;;GHG;;0;AM322756;
C;529;447458;12;20170501 01:12;3/776463;
D;529;447458;12;20170501 01:12;P;;;;;;
D;529;447458;12;20170501 01:12;P;;;;;;
D;529;447458;12;20170501 01:12;V;;;;;;
D;529;447458;12;20170501 01:12;V;;;;;;
B;529;3085961;13;20170501 01:12;;;231;JERRARA RD;MARULAN;2579;40.07;H;20170307;20170418;660000;RU2;V;VACANT LAND;;GFM;;0;AM324285;
C;529;3085961;13;20170501 01:12;3/1056566;
D;529;3085961;13;20170501 01:12;P;;;;;;
D;529;3085961;13;20170501 01:12;P;;;;;;
D;529;3085961;13;20170501 01:12;V;;;;;;
B;529;3605686;14;20170501 01:12;;4;389;AUBURN ST;GOULBURN;2580;;;20170303;20170413;400000;;R;RESIDENCE;4;;;0;AM333620;
C;529;3605686;14;20170501 01:12;4/SP85980;
D;529;3605686;14;20170501 01:12;P;;;;;;
D;529;3605686;14;20170501 01:12;V;;;;;;
B;529;3211971;15;20170501 01:12;;;14;RACECOURSE DR;GOULBURN;2580;2027;M;20170317;20170411;575000;R5;R;RESIDENCE;;GJF;;0;AM317778;
C;529;3211971;15;20170501 01:12;84/1090102;
D;529;3211971;15;20170501 01:12;P;;;;;;
D;529;3211971;15;20170501 01:12;P;;;;;;
D;529;3211971;15;20170501 01:12;V;;;;;;
B;529;3880116;16;20170501 01:12;;;75;ILLOWRA LANE;LAKE BATHURST;2580;33.14;H;20170330;20170413;220000;RU2;V;VACANT LAND;;GFM;;0;AM323021;
C;529;3880116;16;20170501 01:12;1/1208098;
D;529;3880116;16;20170501 01:12;P;;;;;;
D;529;3880116;16;20170501 01:12;P;;;;;;
