A;RTSALEDATA;141;20170206 01:04;VALNET;
B;141;3096999;1;20170206 01:04;;4;34;PRINCES HWY;KOGARAH;2217;;;20161101;20170116;570000;;R;RESIDENCE;4;;;0;AM110825;
C;141;3096999;1;20170206 01:04;4/SP72968;
D;141;3096999;1;20170206 01:04;P;;;;;;
D;141;3096999;1;20170206 01:04;P;;;;;;
D;141;3096999;1;20170206 01:04;V;;;;;;
B;141;3515090;2;20170206 01:04;;;83 A;ST GEORGES PDE;ALLAWAH;2218;248;M;20161102;20161221;1080000;R2;R;RESIDENCE;;XEE;;0;AM90111;
C;141;3515090;2;20170206 01:04;60/1151336;
D;141;3515090;2;20170206 01:04;P;;;;;;
D;141;3515090;2;20170206 01:04;P;;;;;;
D;141;3515090;2;20170206 01:04;V;;;;;;
B;141;1489895;3;20170206 01:04;;;1;BORGAH ST;CARSS PARK;2221;556.4;M;20161119;20170110;1390000;R2;R;RESIDENCE;;XCC;;0;AM94826;
C;141;1489895;3;20170206 01:04;365/12759;
D;141;1489895;3;20170206 01:04;P;;;;;;
D;141;1489895;3;20170206 01:04;P;;;;;;
D;141;1489895;3;20170206 01:04;V;;;;;;
D;141;1489895;3;20170206 01:04;V;;;;;;
B;141;1487979;4;20170206 01:04;;3;1;ADA ST;OATLEY;2223;;;20161222;20170113;1050000;;R;RESIDENCE;3;;;0;AM108836;
C;141;1487979;4;20170206 01:04;3/SP34962;
D;141;1487979;4;20170206 01:04;P;;;;;;
D;141;1487979;4;20170206 01:04;V;;;;;;
B;141;1488171;5;20170206 01:04;;;18 A;ALGERNON ST;OATLEY;2223;1384.5;M;20161026;20161207;3000000;E4;R;RESIDENCE;;ELL;;0;AM6900;
C;141;1488171;5;20170206 01:04;172/748044 Licence 382802;
D;141;1488171;5;20170206 01:04;P;;;;;;
D;141;1488171;5;20170206 01:04;P;;;;;;
D;141;1488171;5;20170206 01:04;V;;;;;;
D;141;1488171;5;20170206 01:04;V;;;;;;
B;141;1490761;6;20170206 01:04;;;40;CASTLE ST;BLAKEHURST;2221;840.7;M;20160922;20170127;2370000;E4;R;RESIDENCE;;ENN;;0;AM127400;
C;141;1490761;6;20170206 01:04;D/367453;
D;141;1490761;6;20170206 01:04;P;;;;;;
D;141;1490761;6;20170206 01:04;P;;;;;;
D;141;1490761;6;20170206 01:04;V;;;;;;
D;141;1490761;6;20170206 01:04;V;;;;;;
B;141;1488495;7;20170206 01:04;;;19;ARTHUR ST;CARLTON;2218;559.52;M;20161126;20170117;1520000;R2;R;RESIDENCE;;XEE;;0;AM109029;
C;141;1488495;7;20170206 01:04;36/A/5409;
D;141;1488495;7;20170206 01:04;P;;;;;;
D;141;1488495;7;20170206 01:04;P;;;;;;
D;141;1488495;7;20170206 01:04;V;;;;;;
B;141;1491276;8;20170206 01:04;;5;67;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20161112;20161220;936000;;R;RESIDENCE;5;;;0;AM76913;
C;141;1491276;8;20170206 01:04;5/SP60810;
D;141;1491276;8;20170206 01:04;P;;;;;;
D;141;1491276;8;20170206 01:04;P;;;;;;
D;141;1491276;8;20170206 01:04;V;;;;;;
B;141;1491316;9;20170206 01:04;;;115;CONNELLS POINT RD;CONNELLS POINT;2221;582.4;M;20160924;20161219;1351000;R2;R;RESIDENCE;;XGG;;0;AM59139;
C;141;1491316;9;20170206 01:04;E/302306;
D;141;1491316;9;20170206 01:04;P;;;;;;
D;141;1491316;9;20170206 01:04;V;;;;;;
B;141;1497469;10;20170206 01:04;;;102;LANSDOWNE ST;HURSTVILLE GROVE;2220;464.44;M;20161124;20170118;1070000;R2;R;RESIDENCE;;XHH;;0;AM115160;
C;141;1497469;10;20170206 01:04;A/325026;
D;141;1497469;10;20170206 01:04;P;;;;;;
D;141;1497469;10;20170206 01:04;V;;;;;;
B;141;1505636;11;20170206 01:04;;;22;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20161018;20170112;1205000;R2;R;RESIDENCE;;XEE;;0;AM102599;
C;141;1505636;11;20170206 01:04;176/1999;
D;141;1505636;11;20170206 01:04;P;;;;;;
D;141;1505636;11;20170206 01:04;V;;;;;;
D;141;1505636;11;20170206 01:04;V;;;;;;
B;141;1505732;12;20170206 01:04;;;135;TERRY ST;KYLE BAY;2221;576.07;M;20161112;20170118;2440000;R2;R;RESIDENCE;;XGG;;0;AM115664;
C;141;1505732;12;20170206 01:04;E/16990;
D;141;1505732;12;20170206 01:04;P;;;;;;
D;141;1505732;12;20170206 01:04;P;;;;;;
D;141;1505732;12;20170206 01:04;V;;;;;;
D;141;1505732;12;20170206 01:04;V;;;;;;
B;141;1495519;13;20170206 01:04;;;2;HURSTVILLE RD;HURSTVILLE;2220;771.4;M;20161112;20170119;1300000;R2;R;RESIDENCE;;XHH;;0;AM112876;
C;141;1495519;13;20170206 01:04;4/6862;
D;141;1495519;13;20170206 01:04;P;;;;;;
D;141;1495519;13;20170206 01:04;V;;;;;;
