A;RTSALEDATA;136;20170220 01:04;VALNET;
B;136;3446850;1;20170220 01:04;;95;4;WEST TCE;BANKSTOWN;2200;;;20161205;20170130;620000;;R;RESIDENCE;95;;;0;AM156386;
C;136;3446850;1;20170220 01:04;95/SP80129;
D;136;3446850;1;20170220 01:04;P;;;;;;
D;136;3446850;1;20170220 01:04;V;;;;;;
B;136;1329967;2;20170220 01:04;;;3;ANDREW PL;BIRRONG;2143;594.4;M;20161026;20170127;955000;R2;R;RESIDENCE;;NJE;;0;AM145232;
C;136;1329967;2;20170220 01:04;3/228360;
D;136;1329967;2;20170220 01:04;P;;;;;;
D;136;1329967;2;20170220 01:04;V;;;;;;
B;136;1332845;3;20170220 01:04;;;59;BEALE ST;GEORGES HALL;2198;741.27;M;20161203;20170130;825000;R2;R;RESIDENCE;;WLC;;0;AM150752;
C;136;1332845;3;20170220 01:04;371/13017;
D;136;1332845;3;20170220 01:04;P;;;;;;
D;136;1332845;3;20170220 01:04;P;;;;;;
D;136;1332845;3;20170220 01:04;V;;;;;;
B;136;1346161;4;20170220 01:04;;;117;ELY ST;REVESBY;2212;739.8;M;20160506;20170125;983333;R2;R;RESIDENCE;;SMG;;0;AM162853;
C;136;1346161;4;20170220 01:04;27/16675;
D;136;1346161;4;20170220 01:04;P;;;;;;
D;136;1346161;4;20170220 01:04;V;;;;;;
D;136;1346161;4;20170220 01:04;V;;;;;;
B;136;1346162;5;20170220 01:04;;;115;ELY ST;REVESBY;2212;743.1;M;20160506;20170125;983333;R2;R;RESIDENCE;;SMG;;0;AM162833;
C;136;1346162;5;20170220 01:04;28/16675;
D;136;1346162;5;20170220 01:04;P;;;;;;
D;136;1346162;5;20170220 01:04;V;;;;;;
B;136;1346167;6;20170220 01:04;;;105;ELY ST;REVESBY;2212;929.03;M;20161205;20170213;1637000;R2;R;RESIDENCE;;SMG;;0;AM157088;
C;136;1346167;6;20170220 01:04;11/14/2343;
D;136;1346167;6;20170220 01:04;P;;;;;;
D;136;1346167;6;20170220 01:04;P;;;;;;
D;136;1346167;6;20170220 01:04;V;;;;;;
D;136;1346167;6;20170220 01:04;V;;;;;;
B;136;1351572;7;20170220 01:04;;;2;HAZELGLEN AVE;PANANIA;2213;556.4;M;20161121;20170131;950000;R2;R;RESIDENCE;;SMG;;0;AM153929;
C;136;1351572;7;20170220 01:04;23/27564;
D;136;1351572;7;20170220 01:04;P;;;;;;
D;136;1351572;7;20170220 01:04;P;;;;;;
D;136;1351572;7;20170220 01:04;V;;;;;;
B;136;1356870;8;20170220 01:04;;;58;JACOBS ST;BANKSTOWN;2200;698.57;M;20161129;20170130;1675000;R4;R;RESIDENCE;;HDS;;0;AM136323;
C;136;1356870;8;20170220 01:04;21/9718;
D;136;1356870;8;20170220 01:04;P;;;;;;
D;136;1356870;8;20170220 01:04;V;;;;;;
B;136;1359464;9;20170220 01:04;;;77;LANG ST;PADSTOW;2211;594.4;M;20161130;20170127;960000;R2;R;RESIDENCE;;SMC;;0;AM153962;
C;136;1359464;9;20170220 01:04;10/25716;
D;136;1359464;9;20170220 01:04;P;;;;;;
D;136;1359464;9;20170220 01:04;P;;;;;;
D;136;1359464;9;20170220 01:04;V;;;;;;
D;136;1359464;9;20170220 01:04;V;;;;;;
B;136;1338489;10;20170220 01:04;;2;40;CARNAVON CRES;GEORGES HALL;2198;;;20161207;20170118;550000;;R;RESIDENCE;2;;;0;AM143822;
C;136;1338489;10;20170220 01:04;2/SP32686;
D;136;1338489;10;20170220 01:04;P;;;;;;
D;136;1338489;10;20170220 01:04;P;;;;;;
D;136;1338489;10;20170220 01:04;P;;;;;;
D;136;1338489;10;20170220 01:04;V;;;;;;
B;136;1357228;11;20170220 01:04;;;3;JENSEN ST;CONDELL PARK;2200;878.9;M;20161210;20170206;1171000;R2;R;RESIDENCE;;WLH;;0;AM155128;
C;136;1357228;11;20170220 01:04;1/222976;
D;136;1357228;11;20170220 01:04;P;;;;;;
D;136;1357228;11;20170220 01:04;P;;;;;;
D;136;1357228;11;20170220 01:04;P;;;;;;
D;136;1357228;11;20170220 01:04;V;;;;;;
B;136;1359919;12;20170220 01:04;;;7;LAWFORD ST;GREENACRE;2190;714.5;M;20161128;20170116;1020000;R2;R;RESIDENCE;;EKA;;0;AM148739;
C;136;1359919;12;20170220 01:04;25/35760;
D;136;1359919;12;20170220 01:04;P;;;;;;
D;136;1359919;12;20170220 01:04;V;;;;;;
B;136;1363336;13;20170220 01:04;;;5;MARLIS AVE;REVESBY;2212;645;M;20161111;20170119;975000;R2;R;RESIDENCE;;SMG;;0;AM137169;
C;136;1363336;13;20170220 01:04;65/31292;
D;136;1363336;13;20170220 01:04;P;;;;;;
D;136;1363336;13;20170220 01:04;P;;;;;;
D;136;1363336;13;20170220 01:04;V;;;;;;
B;136;1364094;14;20170220 01:04;;;102;MCMAHON RD;YAGOONA;2199;455.3;M;20161210;20170207;830000;R2;R;RESIDENCE;;NJE;;0;AM156711;
C;136;1364094;14;20170220 01:04;65/15136;
D;136;1364094;14;20170220 01:04;P;;;;;;
D;136;1364094;14;20170220 01:04;V;;;;;;
D;136;1364094;14;20170220 01:04;V;;;;;;
B;136;1363154;15;20170220 01:04;;;50;MARKET ST;CONDELL PARK;2200;607;M;20161203;20170206;1460000;R2;R;RESIDENCE;;WLF;;0;AM153335;
C;136;1363154;15;20170220 01:04;2/209265;
D;136;1363154;15;20170220 01:04;P;;;;;;
D;136;1363154;15;20170220 01:04;P;;;;;;
D;136;1363154;15;20170220 01:04;V;;;;;;
D;136;1363154;15;20170220 01:04;V;;;;;;
B;136;1328490;16;20170220 01:04;;;15;ADELAIDE RD;PADSTOW;2211;746.1;M;20161104;20170127;1215000;R2;R;RESIDENCE;;SMB;;0;AM149043;
C;136;1328490;16;20170220 01:04;74/35950;
D;136;1328490;16;20170220 01:04;P;;;;;;
D;136;1328490;16;20170220 01:04;V;;;;;;
B;136;1360739;17;20170220 01:04;;16;83;LITTLE RD;YAGOONA;2199;;;20170112;20170112;463000;;R;RESIDENCE;16;;;0;AM103373;
C;136;1360739;17;20170220 01:04;16/SP46893;
D;136;1360739;17;20170220 01:04;P;;;;;;
D;136;1360739;17;20170220 01:04;V;;;;;;
B;136;1334184;18;20170220 01:04;;;67;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20161217;20170130;890000;R2;R;RESIDENCE;;WLC;;0;AM151386;
C;136;1334184;18;20170220 01:04;30/230809;
D;136;1334184;18;20170220 01:04;P;;;;;;
D;136;1334184;18;20170220 01:04;V;;;;;;
D;136;1334184;18;20170220 01:04;V;;;;;;
B;136;1336818;19;20170220 01:04;;3;49;CAHORS RD;PADSTOW;2211;;;20161122;20170120;820000;;R;RESIDENCE;3;;;0;AM162883;
C;136;1336818;19;20170220 01:04;3/SP50307;
D;136;1336818;19;20170220 01:04;P;;;;;;
D;136;1336818;19;20170220 01:04;P;;;;;;
D;136;1336818;19;20170220 01:04;V;;;;;;
B;136;1364245;20;20170220 01:04;;;1;MEAGER AVE;PADSTOW;2211;885.2;M;20161213;20170123;935000;R2;R;RESIDENCE;;SMB;;0;AM149715;
C;136;1364245;20;20170220 01:04;1/16023;
D;136;1364245;20;20170220 01:04;P;;;;;;
D;136;1364245;20;20170220 01:04;V;;;;;;
D;136;1364245;20;20170220 01:04;V;;;;;;
B;136;1336991;21;20170220 01:04;;6;13;CAIRDS AVE;BANKSTOWN;2200;;;20161215;20170127;520000;;R;RESIDENCE;6;;;0;AM149545;
C;136;1336991;21;20170220 01:04;6/SP54848;
D;136;1336991;21;20170220 01:04;P;;;;;;
D;136;1336991;21;20170220 01:04;V;;;;;;
D;136;1336991;21;20170220 01:04;V;;;;;;
B;136;1334784;22;20170220 01:04;;;31;BOWDEN BVD;YAGOONA;2199;486.9;M;20161208;20170210;450000;R2;R;RESIDENCE;;NJF;;0;AM154654;
C;136;1334784;22;20170220 01:04;362/12704;
D;136;1334784;22;20170220 01:04;P;;;;;;
D;136;1334784;22;20170220 01:04;P;;;;;;
D;136;1334784;22;20170220 01:04;P;;;;;;
D;136;1334784;22;20170220 01:04;V;;;;;;
B;136;1361705;23;20170220 01:04;;;60;MACQUARIE ST;GREENACRE;2190;564.02;M;20161126;20170117;960000;R2;R;RESIDENCE;;EKB;;0;AM150497;
C;136;1361705;23;20170220 01:04;314/11603;
D;136;1361705;23;20170220 01:04;P;;;;;;
D;136;1361705;23;20170220 01:04;V;;;;;;
B;136;1351139;24;20170220 01:04;;7;1;HAIG AVE;GEORGES HALL;2198;;;20161211;20170125;350000;;3;HOME UNIT;7;;;0;AM144229;
C;136;1351139;24;20170220 01:04;7/SP56828;
D;136;1351139;24;20170220 01:04;P;;;;;;
D;136;1351139;24;20170220 01:04;P;;;;;;
D;136;1351139;24;20170220 01:04;V;;;;;;
B;136;1361904;25;20170220 01:04;;;42;MAIDEN ST;GREENACRE;2190;626;M;20161202;20170202;1000000;R2;R;RESIDENCE;;EKA;;0;AM159303;
C;136;1361904;25;20170220 01:04;179/29412;
D;136;1361904;25;20170220 01:04;P;;;;;;
D;136;1361904;25;20170220 01:04;V;;;;;;
B;136;1367214;26;20170220 01:04;;;16;NARELLE CRES;GREENACRE;2190;556.4;M;20161107;20170131;940000;R2;R;RESIDENCE;;EKA;;0;AM140055;
C;136;1367214;26;20170220 01:04;16/222501;
D;136;1367214;26;20170220 01:04;P;;;;;;
D;136;1367214;26;20170220 01:04;P;;;;;;
D;136;1367214;26;20170220 01:04;V;;;;;;
D;136;1367214;26;20170220 01:04;V;;;;;;
B;136;1372515;27;20170220 01:04;;;11;RAMSAY RD;PANANIA;2213;1012;M;20161217;20170213;1700000;R2;R;RESIDENCE;;SME;;0;AM155278;
C;136;1372515;27;20170220 01:04;1/121170;
D;136;1372515;27;20170220 01:04;P;;;;;;
D;136;1372515;27;20170220 01:04;P;;;;;;
D;136;1372515;27;20170220 01:04;V;;;;;;
B;136;1372516;28;20170220 01:04;;;13;RAMSAY RD;PANANIA;2213;1012;M;20161201;20170127;1400000;R2;3;CHILD CARE;;SME;;0;AM155295;
C;136;1372516;28;20170220 01:04;41/660259;
D;136;1372516;28;20170220 01:04;P;;;;;;
D;136;1372516;28;20170220 01:04;P;;;;;;
D;136;1372516;28;20170220 01:04;V;;;;;;
B;136;3019308;29;20170220 01:04;;;14;FERNDALE RD;REVESBY;2212;1018;M;20161112;20170123;1642500;R2;R;RESIDENCE;;SME;;0;AM154602;
C;136;3019308;29;20170220 01:04;2/1056838;
D;136;3019308;29;20170220 01:04;P;;;;;;
D;136;3019308;29;20170220 01:04;V;;;;;;
D;136;3019308;29;20170220 01:04;V;;;;;;
D;136;3019308;29;20170220 01:04;V;;;;;;
D;136;3019308;29;20170220 01:04;V;;;;;;
B;136;3543220;30;20170220 01:04;;106;465;CHAPEL RD;BANKSTOWN;2200;;;20161123;20170210;510000;;R;RESIDENCE;62;;;0;AM155467;
C;136;3543220;30;20170220 01:04;62/SP86032;
D;136;3543220;30;20170220 01:04;P;;;;;;
D;136;3543220;30;20170220 01:04;V;;;;;;
B;136;1378158;31;20170220 01:04;;;32;SPHINX AVE;REVESBY;2212;493.2;M;20161219;20170130;920000;R2;R;RESIDENCE;;SMH;;0;AM142793;
C;136;1378158;31;20170220 01:04;216/347222;
D;136;1378158;31;20170220 01:04;P;;;;;;
D;136;1378158;31;20170220 01:04;V;;;;;;
D;136;1378158;31;20170220 01:04;V;;;;;;
B;136;1380915;32;20170220 01:04;;;110;TOWER ST;PANANIA;2213;556.4;M;20161217;20170125;1112000;R2;R;RESIDENCE;;SME;;0;AM152392;
C;136;1380915;32;20170220 01:04;1/511955;
D;136;1380915;32;20170220 01:04;P;;;;;;
D;136;1380915;32;20170220 01:04;P;;;;;;
D;136;1380915;32;20170220 01:04;V;;;;;;
B;136;1383477;33;20170220 01:04;;;19;WALL AVE;PANANIA;2213;550.1;M;20161125;20170116;920000;R2;R;RESIDENCE;;SMG;;0;AM162077;
C;136;1383477;33;20170220 01:04;12/207087;
D;136;1383477;33;20170220 01:04;P;;;;;;
D;136;1383477;33;20170220 01:04;V;;;;;;
B;136;1383507;34;20170220 01:04;;;77;WALL AVE;PANANIA;2213;556.4;M;20161128;20170116;905000;R2;R;RESIDENCE;;SMG;;0;AM162246;
C;136;1383507;34;20170220 01:04;19/206828;
D;136;1383507;34;20170220 01:04;P;;;;;;
D;136;1383507;34;20170220 01:04;V;;;;;;
B;136;1383700;35;20170220 01:04;;;258 A;WANGEE RD;GREENACRE;2190;613.11;M;20161118;20170124;1610000;R2;R;RESIDENCE;;EKB;;0;AM143719;
C;136;1383700;35;20170220 01:04;214/11603;
D;136;1383700;35;20170220 01:04;P;;;;;;
D;136;1383700;35;20170220 01:04;P;;;;;;
D;136;1383700;35;20170220 01:04;V;;;;;;
B;136;1376192;36;20170220 01:04;;;108;SANDAKAN RD;REVESBY HEIGHTS;2212;935.8;M;20161205;20170116;975000;R2;R;RESIDENCE;;SMD;;0;AM146706;
C;136;1376192;36;20170220 01:04;4164/217130;
D;136;1376192;36;20170220 01:04;P;;;;;;
D;136;1376192;36;20170220 01:04;P;;;;;;
D;136;1376192;36;20170220 01:04;V;;;;;;
D;136;1376192;36;20170220 01:04;V;;;;;;
B;136;1376218;37;20170220 01:04;;;22;SANDRA AVE;PANANIA;2213;581.7;M;20161120;20170125;1005000;R2;R;RESIDENCE;;SMG;AC;0;AM136261;
C;136;1376218;37;20170220 01:04;35/25775;
D;136;1376218;37;20170220 01:04;P;;;;;;
D;136;1376218;37;20170220 01:04;V;;;;;;
B;136;1368213;38;20170220 01:04;;;67;NORTHCOTE RD;GREENACRE;2190;607;M;20161210;20170123;1270000;R2;R;RESIDENCE;;EKA;;0;AM149974;
