A;RTSALEDATA;137;20170206 01:04;VALNET;
B;137;3390540;1;20170206 01:04;;18;16;GROSVENOR ST;CROYDON;2132;;;20161119;20170118;842500;;R;RESIDENCE;18;;;0;AM114373;
C;137;3390540;1;20170206 01:04;18/SP80588;
D;137;3390540;1;20170206 01:04;P;;;;;;
D;137;3390540;1;20170206 01:04;P;;;;;;
D;137;3390540;1;20170206 01:04;V;;;;;;
D;137;3390540;1;20170206 01:04;V;;;;;;
B;137;1388760;2;20170206 01:04;;;7;BADMINTON RD;CROYDON;2132;1132;M;20161203;20170116;2350000;R2;R;RESIDENCE;;EGG;;0;AM106768;
C;137;1388760;2;20170206 01:04;1/305980;
D;137;1388760;2;20170206 01:04;P;;;;;;
D;137;1388760;2;20170206 01:04;P;;;;;;
D;137;1388760;2;20170206 01:04;V;;;;;;
D;137;1388760;2;20170206 01:04;V;;;;;;
B;137;1396495;3;20170206 01:04;;;46;ROSE ST;CROYDON PARK;2133;557.33;M;20161029;20170120;1530000;R3;R;RESIDENCE;;EDM;;0;AM112407;
C;137;1396495;3;20170206 01:04;5/6876;
D;137;1396495;3;20170206 01:04;P;;;;;;
D;137;1396495;3;20170206 01:04;P;;;;;;
D;137;1396495;3;20170206 01:04;V;;;;;;
B;137;1389102;4;20170206 01:04;;6;12;BELMORE ST;BURWOOD;2134;;;20161130;20170111;703000;;R;RESIDENCE;6;;;0;AM94804;
C;137;1389102;4;20170206 01:04;6/SP8019;
D;137;1389102;4;20170206 01:04;P;;;;;;
D;137;1389102;4;20170206 01:04;V;;;;;;
D;137;1389102;4;20170206 01:04;V;;;;;;
B;137;1393995;5;20170206 01:04;;14;199;LIVERPOOL RD;BURWOOD;2134;;;20161118;20170113;554000;;R;RESIDENCE;14;;;0;AM116879;
C;137;1393995;5;20170206 01:04;14/SP4526;
D;137;1393995;5;20170206 01:04;P;;;;;;
D;137;1393995;5;20170206 01:04;V;;;;;;
B;137;1394401;6;20170206 01:04;;;11 A;MACGREGOR ST;CROYDON;2132;443.15;M;20161203;20170116;1912000;R2;R;RESIDENCE;;EJJ;;0;AM109921;
C;137;1394401;6;20170206 01:04;1, 2/1057272;
D;137;1394401;6;20170206 01:04;P;;;;;;
D;137;1394401;6;20170206 01:04;P;;;;;;
D;137;1394401;6;20170206 01:04;V;;;;;;
B;137;1389915;7;20170206 01:04;;13;16;BURWOOD RD;BURWOOD;2134;;;20161209;20170120;785000;;R;RESIDENCE;13;;;0;AM96210;
C;137;1389915;7;20170206 01:04;13/SP63538;
D;137;1389915;7;20170206 01:04;P;;;;;;
D;137;1389915;7;20170206 01:04;P;;;;;;
D;137;1389915;7;20170206 01:04;V;;;;;;
B;137;1394939;8;20170206 01:04;;5;34;MORWICK ST;STRATHFIELD;2135;;;20161130;20170118;770000;;R;RESIDENCE;5;;;0;AM114073;
C;137;1394939;8;20170206 01:04;5/SP7421;
D;137;1394939;8;20170206 01:04;P;;;;;;
D;137;1394939;8;20170206 01:04;V;;;;;;
B;137;1398133;9;20170206 01:04;;;45;VIOLET ST;CROYDON PARK;2133;518.5;M;20161015;20170113;1445000;R2;R;RESIDENCE;;ESE;;0;AM104005;
C;137;1398133;9;20170206 01:04;10/6415;
D;137;1398133;9;20170206 01:04;P;;;;;;
D;137;1398133;9;20170206 01:04;P;;;;;;
D;137;1398133;9;20170206 01:04;P;;;;;;
D;137;1398133;9;20170206 01:04;P;;;;;;
D;137;1398133;9;20170206 01:04;V;;;;;;
D;137;1398133;9;20170206 01:04;V;;;;;;
B;137;1390724;10;20170206 01:04;;;105;CHELTENHAM RD;CROYDON;2132;777.8;M;20161119;20170116;2002000;R2;R;RESIDENCE;;EJJ;;0;AM109523;
C;137;1390724;10;20170206 01:04;12/6020;
D;137;1390724;10;20170206 01:04;P;;;;;;
D;137;1390724;10;20170206 01:04;P;;;;;;
D;137;1390724;10;20170206 01:04;V;;;;;;
D;137;1390724;10;20170206 01:04;V;;;;;;
B;137;3150792;11;20170206 01:04;;12;6;RUSSELL ST;STRATHFIELD;2135;;;20161119;20161220;812500;;R;RESIDENCE;12;;;0;AM71444;
C;137;3150792;11;20170206 01:04;12/SP74346;
D;137;3150792;11;20170206 01:04;P;;;;;;
D;137;3150792;11;20170206 01:04;V;;;;;;
B;137;3708503;12;20170206 01:04;;289;1;RAILWAY PDE;BURWOOD;2134;;;20161104;20170113;773000;;R;RESIDENCE;289;;;0;AM111046;
C;137;3708503;12;20170206 01:04;289/SP88309;
D;137;3708503;12;20170206 01:04;P;;;;;;
D;137;3708503;12;20170206 01:04;V;;;;;;
B;137;3764387;13;20170206 01:04;;17;276;LIVERPOOL RD;ENFIELD;2136;;;20161011;20170111;650000;;R;RESIDENCE;13;;;0;AM94414;
C;137;3764387;13;20170206 01:04;13/SP88501;
D;137;3764387;13;20170206 01:04;P;;;;;;
D;137;3764387;13;20170206 01:04;P;;;;;;
D;137;3764387;13;20170206 01:04;V;;;;;;
D;137;3764387;13;20170206 01:04;V;;;;;;
B;137;3988504;14;20170206 01:04;;104;2;BURWOOD RD;BURWOOD HEIGHTS;2136;80;M;20160128;20170120;638000;;R;RESIDENCE;4;;;0;AM113883;
C;137;3988504;14;20170206 01:04;4/SP94692;
D;137;3988504;14;20170206 01:04;P;;;;;;
D;137;3988504;14;20170206 01:04;V;;;;;;
B;137;3988504;15;20170206 01:04;;107;2;BURWOOD RD;BURWOOD HEIGHTS;2136;139;M;20151120;20170116;968000;;R;RESIDENCE;7;;;0;AM101006;
C;137;3988504;15;20170206 01:04;7/SP94692;
D;137;3988504;15;20170206 01:04;P;;;;;;
D;137;3988504;15;20170206 01:04;P;;;;;;
D;137;3988504;15;20170206 01:04;V;;;;;;
B;137;3988504;16;20170206 01:04;;204;2;BURWOOD RD;BURWOOD HEIGHTS;2136;75;M;20151218;20170116;648000;;R;RESIDENCE;11;;;0;AM116194;
C;137;3988504;16;20170206 01:04;11/SP94692;
D;137;3988504;16;20170206 01:04;P;;;;;;
D;137;3988504;16;20170206 01:04;P;;;;;;
D;137;3988504;16;20170206 01:04;V;;;;;;
B;137;3988504;17;20170206 01:04;;206;2;BURWOOD RD;BURWOOD HEIGHTS;2136;103;M;20151202;20170113;818000;;R;RESIDENCE;13;;;0;AM109430;
C;137;3988504;17;20170206 01:04;13/SP94692;
D;137;3988504;17;20170206 01:04;P;;;;;;
D;137;3988504;17;20170206 01:04;P;;;;;;
D;137;3988504;17;20170206 01:04;V;;;;;;
B;137;3988504;18;20170206 01:04;;402;2;BURWOOD RD;BURWOOD HEIGHTS;2136;97;M;20160301;20161223;798000;;R;RESIDENCE;23;;;0;AM89114;
C;137;3988504;18;20170206 01:04;23/SP94692;
D;137;3988504;18;20170206 01:04;P;;;;;;
D;137;3988504;18;20170206 01:04;V;;;;;;
B;137;3988504;19;20170206 01:04;;405;2;BURWOOD RD;BURWOOD HEIGHTS;2136;99;M;20160122;20170116;818000;;R;RESIDENCE;26;;;0;AM115808;
C;137;3988504;19;20170206 01:04;26/SP94692;
D;137;3988504;19;20170206 01:04;P;;;;;;
D;137;3988504;19;20170206 01:04;V;;;;;;
B;137;3902516;20;20170206 01:04;;;38;VICTORIA ST;BURWOOD;2134;;;20161026;20161116;1040000;;R;RESIDENCE;49;;;0;AM18837;
C;137;3902516;20;20170206 01:04;49/SP92384;
D;137;3902516;20;20170206 01:04;P;;;;;;
D;137;3902516;20;20170206 01:04;P;;;;;;
D;137;3902516;20;20170206 01:04;V;;;;;;
B;137;3992578;21;20170206 01:04;;204;19;BURWOOD RD;BURWOOD;2134;;;20160201;20170125;730000;;R;RESIDENCE;8;;;0;AM123497;
C;137;3992578;21;20170206 01:04;8/SP94361;
D;137;3992578;21;20170206 01:04;P;;;;;;
D;137;3992578;21;20170206 01:04;V;;;;;;
B;137;3954770;22;20170206 01:04;;;1;ELSIE ST;BURWOOD;2134;372;M;20161201;20161219;1896300;;R;RESIDENCE;28;;;0;AM94499;
C;137;3954770;22;20170206 01:04;28/SP93494;
D;137;3954770;22;20170206 01:04;P;;;;;;
D;137;3954770;22;20170206 01:04;V;;;;;;
B;137;3977028;23;20170206 01:04;;24;44;BELMORE ST;BURWOOD;2134;76;M;20161122;20161220;645000;;R;RESIDENCE;24;;;0;AM92085;
C;137;3977028;23;20170206 01:04;24/SP94514;
D;137;3977028;23;20170206 01:04;P;;;;;;
D;137;3977028;23;20170206 01:04;V;;;;;;
Z;114;23;23;66;
