A;RTSALEDATA;103;20170605 01:05;VALNET;
B;103;1165855;1;20170605 01:05;;;728;LAWRENCE HARGRAVE DR;COLEDALE;2515;386.3;M;20170304;20170515;1150500;R2;R;RESIDENCE;;AAH;;0;AM424799;
C;103;1165855;1;20170605 01:05;105/855777;
D;103;1165855;1;20170605 01:05;P;;;;;;
D;103;1165855;1;20170605 01:05;V;;;;;;
D;103;1165855;1;20170605 01:05;V;;;;;;
B;103;1163330;2;20170605 01:05;;;117;KOLOONA AVE;MOUNT KEIRA;2500;923.2;M;20170407;20170519;725000;R2;R;RESIDENCE;;AAT;;0;AM431580;
C;103;1163330;2;20170605 01:05;54/211062;
D;103;1163330;2;20170605 01:05;P;;;;;;
D;103;1163330;2;20170605 01:05;P;;;;;;
D;103;1163330;2;20170605 01:05;V;;;;;;
B;103;1168696;3;20170605 01:05;;;6;MANUKA AVE;AVONDALE;2530;653.8;M;20170331;20170410;146250;R2;R;RESIDENCE;;ABA;;0;AM387022;
C;103;1168696;3;20170605 01:05;94/260794;
D;103;1168696;3;20170605 01:05;P;;;;;;
D;103;1168696;3;20170605 01:05;V;;;;;;
D;103;1168696;3;20170605 01:05;V;;;;;;
D;103;1168696;3;20170605 01:05;V;;;;;;
D;103;1168696;3;20170605 01:05;V;;;;;;
B;103;1152531;4;20170605 01:05;;;24;GLOSSOP ST;TOWRADGI;2518;607;M;20170407;20170519;986000;R2;R;RESIDENCE;;AAO;;0;AM428058;
C;103;1152531;4;20170605 01:05;70/8085;
D;103;1152531;4;20170605 01:05;P;;;;;;
D;103;1152531;4;20170605 01:05;P;;;;;;
D;103;1152531;4;20170605 01:05;V;;;;;;
D;103;1152531;4;20170605 01:05;V;;;;;;
B;103;1163665;5;20170605 01:05;;;42;KRUGER AVE;WINDANG;2528;549;M;20170324;20170515;755000;R2;R;RESIDENCE;;ABD;;0;AM436690;
C;103;1163665;5;20170605 01:05;424/809614;
D;103;1163665;5;20170605 01:05;P;;;;;;
D;103;1163665;5;20170605 01:05;P;;;;;;
D;103;1163665;5;20170605 01:05;V;;;;;;
B;103;1161069;6;20170605 01:05;;4;44;KEERONG AVE;RUSSELL VALE;2517;;;20170307;20170428;705500;;R;RESIDENCE;4;;;0;AM425277;
C;103;1161069;6;20170605 01:05;4/SP46538;
D;103;1161069;6;20170605 01:05;P;;;;;;
D;103;1161069;6;20170605 01:05;P;;;;;;
D;103;1161069;6;20170605 01:05;V;;;;;;
B;103;1164329;7;20170605 01:05;;;144;LAKE AVE;CRINGILA;2502;1239;M;20170413;20170525;515000;R2;R;RESIDENCE;;ABI;;0;AM437430;
C;103;1164329;7;20170605 01:05;319/15952;
D;103;1164329;7;20170605 01:05;P;;;;;;
D;103;1164329;7;20170605 01:05;V;;;;;;
B;103;1169610;8;20170605 01:05;;;48;MASSEY ST;BERKELEY;2506;714.5;M;20170317;20170418;535000;R2;R;RESIDENCE;;ABE;;0;AM425179;
C;103;1169610;8;20170605 01:05;103/36769;
D;103;1169610;8;20170605 01:05;P;;;;;;
D;103;1169610;8;20170605 01:05;P;;;;;;
D;103;1169610;8;20170605 01:05;V;;;;;;
B;103;1153535;9;20170605 01:05;;;57;GREENE ST;WARRAWONG;2502;556.4;M;20170329;20170524;410000;R2;R;RESIDENCE;;ABG;;0;AM430517;
C;103;1153535;9;20170605 01:05;15/25133;
D;103;1153535;9;20170605 01:05;P;;;;;;
D;103;1153535;9;20170605 01:05;V;;;;;;
B;103;1172430;10;20170605 01:05;;;7;MUNDOONEN CRES;HORSLEY;2530;702;M;20170410;20170522;820000;R2;R;RESIDENCE;;ABB;;0;AM436513;
C;103;1172430;10;20170605 01:05;7020/1015957;
D;103;1172430;10;20170605 01:05;P;;;;;;
D;103;1172430;10;20170605 01:05;P;;;;;;
D;103;1172430;10;20170605 01:05;V;;;;;;
D;103;1172430;10;20170605 01:05;V;;;;;;
B;103;1156368;11;20170605 01:05;;;11;HILLCREST ST;WOLLONGONG;2500;916.9;M;20170322;20170503;1000000;R2;R;RESIDENCE;;AAS;;0;AM433110;
C;103;1156368;11;20170605 01:05;41/3/5507;
D;103;1156368;11;20170605 01:05;P;;;;;;
D;103;1156368;11;20170605 01:05;P;;;;;;
D;103;1156368;11;20170605 01:05;V;;;;;;
D;103;1156368;11;20170605 01:05;V;;;;;;
B;103;1191379;12;20170605 01:05;;;37;MCCAULEY ST;THIRROUL;2515;402.5;M;20170412;20170519;1460000;R2;R;RESIDENCE;;AAI;;0;AM421953;
C;103;1191379;12;20170605 01:05;270/778249;
D;103;1191379;12;20170605 01:05;P;;;;;;
D;103;1191379;12;20170605 01:05;P;;;;;;
D;103;1191379;12;20170605 01:05;V;;;;;;
B;103;1194210;13;20170605 01:05;;;29;TIMMS PL;HORSLEY;2530;575;M;20170215;20170523;700100;R2;R;RESIDENCE;;ABB;;0;AM431026;
C;103;1194210;13;20170605 01:05;339/1013972;
D;103;1194210;13;20170605 01:05;P;;;;;;
D;103;1194210;13;20170605 01:05;V;;;;;;
D;103;1194210;13;20170605 01:05;V;;;;;;
B;103;1197150;14;20170605 01:05;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20170410;20170508;70000;E3;V;VACANT LAND;;PAC;;0;AM434016;
C;103;1197150;14;20170605 01:05;42/5/2644;
D;103;1197150;14;20170605 01:05;P;;;;;;
D;103;1197150;14;20170605 01:05;P;;;;;;
D;103;1197150;14;20170605 01:05;V;;;;;;
B;103;1176170;15;20170605 01:05;;;4;OLD COAST RD;STANWELL PARK;2508;960;M;20170428;20170524;975000;E4;R;RESIDENCE;;PAG;;0;AM424916;
C;103;1176170;15;20170605 01:05;1201/775537;
D;103;1176170;15;20170605 01:05;P;;;;;;
D;103;1176170;15;20170605 01:05;V;;;;;;
D;103;1176170;15;20170605 01:05;V;;;;;;
B;103;1194618;16;20170605 01:05;;;9;TOWRADGI RD;TOWRADGI;2518;539.7;M;20170308;20170525;2060000;R2;R;RESIDENCE;;AAO;;0;AM434248;
C;103;1194618;16;20170605 01:05;3/1007258;
D;103;1194618;16;20170605 01:05;P;;;;;;
D;103;1194618;16;20170605 01:05;P;;;;;;
D;103;1194618;16;20170605 01:05;V;;;;;;
D;103;1194618;16;20170605 01:05;V;;;;;;
B;103;1176554;17;20170605 01:05;;22;27;OSBORNE ST;WOLLONGONG;2500;;;20170406;20170519;355000;;R;RESIDENCE;22;;;0;AM438578;
C;103;1176554;17;20170605 01:05;22/SP16193;
D;103;1176554;17;20170605 01:05;P;;;;;;
D;103;1176554;17;20170605 01:05;V;;;;;;
B;103;1186956;18;20170605 01:05;;;14;SAVILLE RD;DAPTO;2530;613.4;M;20170504;20170601;555000;R2;R;RESIDENCE;;ABA;;0;AM442321;
C;103;1186956;18;20170605 01:05;38/242499;
D;103;1186956;18;20170605 01:05;P;;;;;;
D;103;1186956;18;20170605 01:05;V;;;;;;
B;103;1179210;19;20170605 01:05;;;13;PHARLAP AVE;KEMBLA GRANGE;2526;4074;M;20170413;20170526;1245000;RU4;R;RESIDENCE;;RRC;;0;AM438216;
C;103;1179210;19;20170605 01:05;33/1008264;
D;103;1179210;19;20170605 01:05;P;;;;;;
D;103;1179210;19;20170605 01:05;P;;;;;;
D;103;1179210;19;20170605 01:05;P;;;;;;
D;103;1179210;19;20170605 01:05;V;;;;;;
B;103;1181696;20;20170605 01:05;;;11;PRINCES HWY;DAPTO;2530;908.5;M;20170324;20170505;840000;B4;3;COMMERCIAL;;BBH;;0;AM426610;
C;103;1181696;20;20170605 01:05;7/58/3436;
D;103;1181696;20;20170605 01:05;P;;;;;;
D;103;1181696;20;20170605 01:05;V;;;;;;
B;103;1184335;21;20170605 01:05;;;33;ROBERT ST;KANAHOOKA;2530;556.4;M;20170523;20170529;220000;R2;R;RESIDENCE;;ABA;;0;AM443741;
