A;RTSALEDATA;092;20170417 01:04;VALNET;
B;092;2889091;1;20170417 01:04;;1;549;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170120;20170331;900000;;3;SHOP;1;;;0;AM296973;
C;092;2889091;1;20170417 01:04;1/SP67350;
D;092;2889091;1;20170417 01:04;P;;;;;;
D;092;2889091;1;20170417 01:04;V;;;;;;
B;092;3387788;2;20170417 01:04;;2;13;OLYMPIA RD;NAREMBURN;2065;;;20170131;20170407;1650000;;R;RESIDENCE;2;;;0;AM293563;
C;092;3387788;2;20170417 01:04;2/SP80652;
D;092;3387788;2;20170417 01:04;P;;;;;;
D;092;3387788;2;20170417 01:04;P;;;;;;
D;092;3387788;2;20170417 01:04;V;;;;;;
B;092;957218;3;20170417 01:04;;10;4;ERIC RD;ARTARMON;2064;;;20170225;20170407;1690000;;R;RESIDENCE;10;;;0;AM303799;
C;092;957218;3;20170417 01:04;10/SP44122;
D;092;957218;3;20170417 01:04;P;;;;;;
D;092;957218;3;20170417 01:04;P;;;;;;
D;092;957218;3;20170417 01:04;V;;;;;;
D;092;957218;3;20170417 01:04;V;;;;;;
B;092;957326;4;20170417 01:04;;;19;FARRAN ST;LANE COVE NORTH;2066;645;M;20161216;20170203;2300000;R2;R;RESIDENCE;;RAA;;0;AM305523;
C;092;957326;4;20170417 01:04;1/547244;
D;092;957326;4;20170417 01:04;P;;;;;;
D;092;957326;4;20170417 01:04;P;;;;;;
D;092;957326;4;20170417 01:04;V;;;;;;
D;092;957326;4;20170417 01:04;V;;;;;;
B;092;959957;5;20170417 01:04;;;16;HARRIS ST;WILLOUGHBY;2068;252.9;M;20170324;20170403;900000;R2;3;;;RAD;;0;AM297332;
C;092;959957;5;20170417 01:04;1/110591;
D;092;959957;5;20170417 01:04;P;;;;;;
D;092;959957;5;20170417 01:04;V;;;;;;
D;092;959957;5;20170417 01:04;V;;;;;;
B;092;954821;6;20170417 01:04;;;30;CRICK ST;CHATSWOOD;2067;561.03;M;20161223;20170331;3350000;R2;R;RESIDENCE;;RAC;;0;AM299751;
C;092;954821;6;20170417 01:04;15/11137;
D;092;954821;6;20170417 01:04;P;;;;;;
D;092;954821;6;20170417 01:04;V;;;;;;
D;092;954821;6;20170417 01:04;V;;;;;;
B;092;957468;7;20170417 01:04;;;12;FINDLAY AVE;ROSEVILLE;2069;1474;M;20160306;20170331;3575000;R2;R;RESIDENCE;;RAB;;0;AM305224;
C;092;957468;7;20170417 01:04;A/315935;
D;092;957468;7;20170417 01:04;P;;;;;;
D;092;957468;7;20170417 01:04;P;;;;;;
D;092;957468;7;20170417 01:04;V;;;;;;
B;092;950191;8;20170417 01:04;;;132;ARCHER ST;ROSEVILLE;2069;610.6;M;20161124;20170323;2561518;R3;R;RESIDENCE;;RMD;;0;AM299586;
C;092;950191;8;20170417 01:04;27/787070;
D;092;950191;8;20170417 01:04;P;;;;;;
D;092;950191;8;20170417 01:04;V;;;;;;
B;092;958255;9;20170417 01:04;;5;43;FRENCHS RD;WILLOUGHBY;2068;;;20170223;20170406;695000;;R;RESIDENCE;5;;;0;AM292226;
C;092;958255;9;20170417 01:04;5/SP12156;
D;092;958255;9;20170417 01:04;P;;;;;;
D;092;958255;9;20170417 01:04;V;;;;;;
B;092;956255;10;20170417 01:04;;;85;EASTERN VALLEY WAY;CASTLECRAG;2068;575.4;M;20170217;20170331;1675000;R2;R;RESIDENCE;;RAD;;0;AM294506;
C;092;956255;10;20170417 01:04;49/20195;
D;092;956255;10;20170417 01:04;P;;;;;;
D;092;956255;10;20170417 01:04;P;;;;;;
D;092;956255;10;20170417 01:04;V;;;;;;
B;092;958920;11;20170417 01:04;;;8;GODFREY RD;ARTARMON;2064;645;M;20170109;20170403;3180000;R2;R;RESIDENCE;;RAE;;0;AM293463;
C;092;958920;11;20170417 01:04;188/12331;
D;092;958920;11;20170417 01:04;P;;;;;;
D;092;958920;11;20170417 01:04;P;;;;;;
D;092;958920;11;20170417 01:04;V;;;;;;
D;092;958920;11;20170417 01:04;V;;;;;;
B;092;959040;12;20170417 01:04;;4;1;GORDON AVE;CHATSWOOD;2067;;;20170331;20170331;1000000;;R;RESIDENCE;4;;;0;AM289613;
C;092;959040;12;20170417 01:04;4/SP56520;
D;092;959040;12;20170417 01:04;P;;;;;;
D;092;959040;12;20170417 01:04;V;;;;;;
D;092;959040;12;20170417 01:04;V;;;;;;
