A;RTSALEDATA;090;20170508 01:03;VALNET;
B;090;2901348;1;20170508 01:03;;12;185;QUARRY RD;RYDE;2112;;;20170318;20170428;955000;;R;RESIDENCE;12;;;0;AM338020;
C;090;2901348;1;20170508 01:03;12/SP66252;
D;090;2901348;1;20170508 01:03;P;;;;;;
D;090;2901348;1;20170508 01:03;V;;;;;;
B;090;2945620;2;20170508 01:03;;;110;LANCASTER AVE;MELROSE PARK;2114;684.4;M;20170225;20170424;1760000;R2;R;RESIDENCE;;EQ1;;0;AM337635;
C;090;2945620;2;20170508 01:03;2410/1041768;
D;090;2945620;2;20170508 01:03;P;;;;;;
D;090;2945620;2;20170508 01:03;P;;;;;;
D;090;2945620;2;20170508 01:03;V;;;;;;
B;090;3399406;3;20170508 01:03;DELHI CORPORATE;217;32;DELHI RD;MACQUARIE PARK;2113;;;20170316;20170501;160000;;3;OFFICE;38;;;0;AM343983;
C;090;3399406;3;20170508 01:03;38/SP80947;
D;090;3399406;3;20170508 01:03;P;;;;;;
D;090;3399406;3;20170508 01:03;V;;;;;;
D;090;3399406;3;20170508 01:03;V;;;;;;
B;090;3461773;4;20170508 01:03;;89;15;ANGAS ST;MEADOWBANK;2114;96;M;20170314;20170501;577000;;R;RESIDENCE;89;;;0;AM340205;
C;090;3461773;4;20170508 01:03;89/SP82318;
D;090;3461773;4;20170508 01:03;P;;;;;;
D;090;3461773;4;20170508 01:03;P;;;;;;
D;090;3461773;4;20170508 01:03;V;;;;;;
B;090;868739;5;20170508 01:03;;;116;DARVALL RD;DENISTONE WEST;2114;518.5;M;20170304;20170418;1535000;R2;R;RESIDENCE;;EL2;;0;AM343758;
C;090;868739;5;20170508 01:03;26/18889;
D;090;868739;5;20170508 01:03;P;;;;;;
D;090;868739;5;20170508 01:03;V;;;;;;
B;090;874065;6;20170508 01:03;;4;29;GLADSTONE AVE;RYDE;2112;;;20170323;20170413;765000;;R;RESIDENCE;4;;;0;AM343392;
C;090;874065;6;20170508 01:03;4/SP2946;
D;090;874065;6;20170508 01:03;P;;;;;;
D;090;874065;6;20170508 01:03;P;;;;;;
D;090;874065;6;20170508 01:03;P;;;;;;
D;090;874065;6;20170508 01:03;P;;;;;;
D;090;874065;6;20170508 01:03;V;;;;;;
B;090;876807;7;20170508 01:03;;;34;JOHN MILLER ST;RYDE;2112;746.1;M;20170304;20170421;3005000;R2;R;RESIDENCE;;EF2;;0;AM341992;
C;090;876807;7;20170508 01:03;16/27344;
D;090;876807;7;20170508 01:03;P;;;;;;
D;090;876807;7;20170508 01:03;P;;;;;;
D;090;876807;7;20170508 01:03;V;;;;;;
D;090;876807;7;20170508 01:03;V;;;;;;
