A;RTSALEDATA;087;20170619 01:03;VALNET;
B;087;763452;1;20170619 01:03;;111;186;RAGLAN ST;MOSMAN;2088;;;20170501;20170613;615000;;R;RESIDENCE;111;;;0;AM478453;
C;087;763452;1;20170619 01:03;111/SP3245;
D;087;763452;1;20170619 01:03;P;;;;;;
D;087;763452;1;20170619 01:03;V;;;;;;
D;087;763452;1;20170619 01:03;V;;;;;;
B;087;758317;2;20170619 01:03;;;19;HOPETOUN AVE;MOSMAN;2088;467.9;M;20170329;20170605;6000000;R2;R;RESIDENCE;;RAJ;;0;AM466595;
C;087;758317;2;20170619 01:03;2/324429;
D;087;758317;2;20170619 01:03;P;;;;;;
D;087;758317;2;20170619 01:03;P;;;;;;
D;087;758317;2;20170619 01:03;V;;;;;;
D;087;758317;2;20170619 01:03;V;;;;;;
B;087;764078;3;20170619 01:03;;6;17;RAGLAN ST;MOSMAN;2088;;;20170428;20170602;2600000;;R;RESIDENCE;6;;;0;AM472741;
C;087;764078;3;20170619 01:03;6/SP4339;
D;087;764078;3;20170619 01:03;P;;;;;;
D;087;764078;3;20170619 01:03;P;;;;;;
D;087;764078;3;20170619 01:03;V;;;;;;
D;087;764078;3;20170619 01:03;V;;;;;;
D;087;764078;3;20170619 01:03;V;;;;;;
B;087;756101;4;20170619 01:03;;3;74;CABRAMATTA RD;MOSMAN;2088;;;20170429;20170529;1310000;;R;RESIDENCE;3;;;0;AM466678;
C;087;756101;4;20170619 01:03;3/SP13252;
D;087;756101;4;20170619 01:03;P;;;;;;
D;087;756101;4;20170619 01:03;P;;;;;;
D;087;756101;4;20170619 01:03;V;;;;;;
D;087;756101;4;20170619 01:03;V;;;;;;
B;087;754923;5;20170619 01:03;;;106;BELMONT RD;MOSMAN;2088;682.9;M;20170401;20170613;4270000;R2;R;RESIDENCE;;RAC;;0;AM470892;
C;087;754923;5;20170619 01:03;A/344257;
D;087;754923;5;20170619 01:03;P;;;;;;
D;087;754923;5;20170619 01:03;P;;;;;;
D;087;754923;5;20170619 01:03;V;;;;;;
D;087;754923;5;20170619 01:03;V;;;;;;
B;087;755074;6;20170619 01:03;;;115;BELMONT RD;MOSMAN;2088;505.9;M;20170428;20170607;3850000;R2;R;RESIDENCE;;RAC;;0;AM472533;
C;087;755074;6;20170619 01:03;1/920652;
D;087;755074;6;20170619 01:03;P;;;;;;
D;087;755074;6;20170619 01:03;P;;;;;;
D;087;755074;6;20170619 01:03;V;;;;;;
D;087;755074;6;20170619 01:03;V;;;;;;
B;087;2882661;7;20170619 01:03;;103;56;SPIT RD;MOSMAN;2088;;;20170422;20170606;1139000;;R;RESIDENCE;7;;;0;AM471145;
C;087;2882661;7;20170619 01:03;7/SP68515;
D;087;2882661;7;20170619 01:03;P;;;;;;
D;087;2882661;7;20170619 01:03;P;;;;;;
D;087;2882661;7;20170619 01:03;V;;;;;;
B;087;3017294;8;20170619 01:03;;1;12 A;ESTHER RD;MOSMAN;2088;;;20170420;20170607;857000;;R;RESIDENCE;1;;;0;AM472013;
C;087;3017294;8;20170619 01:03;1/SP70951;
D;087;3017294;8;20170619 01:03;P;;;;;;
D;087;3017294;8;20170619 01:03;P;;;;;;
D;087;3017294;8;20170619 01:03;P;;;;;;
D;087;3017294;8;20170619 01:03;P;;;;;;
D;087;3017294;8;20170619 01:03;V;;;;;;
B;087;3551895;9;20170619 01:03;;8;21;WARRINGAH RD;MOSMAN;2088;58;M;20170427;20170608;625000;;R;RESIDENCE;8;;;0;AM476447;
C;087;3551895;9;20170619 01:03;8/SP84595;
D;087;3551895;9;20170619 01:03;P;;;;;;
D;087;3551895;9;20170619 01:03;V;;;;;;
B;087;761665;10;20170619 01:03;;8;68;MUSTON ST;MOSMAN;2088;;;20170321;20170502;4740000;;R;RESIDENCE;8;;;0;AM474244;
C;087;761665;10;20170619 01:03;8/SP74731;
D;087;761665;10;20170619 01:03;P;;;;;;
D;087;761665;10;20170619 01:03;V;;;;;;
D;087;761665;10;20170619 01:03;V;;;;;;
B;087;3990901;11;20170619 01:03;;205;116;BELMONT RD;MOSMAN;2088;73;M;20170420;20170601;805000;;R;RESIDENCE;27;;;0;AM465325;
C;087;3990901;11;20170619 01:03;27/SP92441;
D;087;3990901;11;20170619 01:03;P;;;;;;
D;087;3990901;11;20170619 01:03;V;;;;;;
B;087;3958339;12;20170619 01:03;;9;155;MIDDLE HEAD RD;MOSMAN;2088;139;M;20170504;20170609;2225000;;3;RETAIL UNIT;9;;;0;AM466225;
C;087;3958339;12;20170619 01:03;9/SP94109;
D;087;3958339;12;20170619 01:03;P;;;;;;
D;087;3958339;12;20170619 01:03;V;;;;;;
Z;67;12;12;41;
