A;RTSALEDATA;134;20170410 01:06;VALNET;
B;134;2779330;1;20170410 01:06;;14;411;LIVERPOOL RD;ASHFIELD;2131;;;20170216;20170330;739000;;R;RESIDENCE;14;;;0;AM276290;
C;134;2779330;1;20170410 01:06;14/SP66638;
D;134;2779330;1;20170410 01:06;P;;;;;;
D;134;2779330;1;20170410 01:06;V;;;;;;
B;134;2887235;2;20170410 01:06;;153;1;BROWN ST;ASHFIELD;2131;;;20170213;20170327;750000;;R;RESIDENCE;153;;;0;AM276689;
C;134;2887235;2;20170410 01:06;153/SP69939;
D;134;2887235;2;20170410 01:06;P;;;;;;
D;134;2887235;2;20170410 01:06;P;;;;;;
D;134;2887235;2;20170410 01:06;V;;;;;;
B;134;3447221;3;20170410 01:06;;1;13;FREDERICK ST;ASHFIELD;2131;;;20170122;20170307;545000;;R;RESIDENCE;1;;;0;AM221827;
C;134;3447221;3;20170410 01:06;1/SP82044;
D;134;3447221;3;20170410 01:06;P;;;;;;
D;134;3447221;3;20170410 01:06;V;;;;;;
B;134;1300897;4;20170410 01:06;;1;2;LINDSAY AVE;SUMMER HILL;2130;;;20170218;20170327;627000;;R;RESIDENCE;1;;;0;AM268900;
C;134;1300897;4;20170410 01:06;1/SP20134;
D;134;1300897;4;20170410 01:06;P;;;;;;
D;134;1300897;4;20170410 01:06;P;;;;;;
D;134;1300897;4;20170410 01:06;V;;;;;;
B;134;1307012;5;20170410 01:06;;;153;VICTORIA ST;ASHFIELD;2131;2276;M;20170225;20170327;6000000;R2;R;RESIDENCE;;ESE;;0;AM276649;
C;134;1307012;5;20170410 01:06;A/371454;
D;134;1307012;5;20170410 01:06;P;;;;;;
D;134;1307012;5;20170410 01:06;V;;;;;;
D;134;1307012;5;20170410 01:06;V;;;;;;
B;134;1307392;6;20170410 01:06;;;88;WARATAH ST;HABERFIELD;2045;657.6;M;20170223;20170327;2310000;R2;R;RESIDENCE;;EHH;;0;AM284073;
C;134;1307392;6;20170410 01:06;1/114561;
D;134;1307392;6;20170410 01:06;P;;;;;;
D;134;1307392;6;20170410 01:06;V;;;;;;
D;134;1307392;6;20170410 01:06;V;;;;;;
B;134;1297259;7;20170410 01:06;;4;33;ELIZABETH ST;ASHFIELD;2131;;;20170220;20170403;772000;;R;RESIDENCE;4;;;0;AM278281;
C;134;1297259;7;20170410 01:06;4/SP61108;
D;134;1297259;7;20170410 01:06;P;;;;;;
D;134;1297259;7;20170410 01:06;P;;;;;;
D;134;1297259;7;20170410 01:06;V;;;;;;
D;134;1297259;7;20170410 01:06;V;;;;;;
B;134;1292168;8;20170410 01:06;;11;101;ALT ST;ASHFIELD;2131;;;20170209;20170330;1010000;;R;RESIDENCE;11;;;0;AM280406;
C;134;1292168;8;20170410 01:06;11/SP5045;
D;134;1292168;8;20170410 01:06;P;;;;;;
D;134;1292168;8;20170410 01:06;P;;;;;;
D;134;1292168;8;20170410 01:06;V;;;;;;
D;134;1292168;8;20170410 01:06;V;;;;;;
B;134;1297830;9;20170410 01:06;;4;132;FREDERICK ST;ASHFIELD;2131;;;20170209;20170323;650000;;R;RESIDENCE;4;;;0;AM266857;
C;134;1297830;9;20170410 01:06;4/SP57030;
D;134;1297830;9;20170410 01:06;P;;;;;;
D;134;1297830;9;20170410 01:06;P;;;;;;
D;134;1297830;9;20170410 01:06;V;;;;;;
D;134;1297830;9;20170410 01:06;V;;;;;;
B;134;3967678;10;20170410 01:06;;810;168;LIVERPOOL RD;ASHFIELD;2131;94;M;20170304;20170330;745000;;R;RESIDENCE;73;;;0;AM272166;
C;134;3967678;10;20170410 01:06;73/SP93158;
D;134;3967678;10;20170410 01:06;P;;;;;;
D;134;3967678;10;20170410 01:06;P;;;;;;
D;134;3967678;10;20170410 01:06;V;;;;;;
D;134;3967678;10;20170410 01:06;V;;;;;;
B;134;3972135;11;20170410 01:06;;48;371;LIVERPOOL RD;ASHFIELD;2131;97;M;20170201;20170315;818000;;R;RESIDENCE;48;;;0;AM260332;
C;134;3972135;11;20170410 01:06;48/SP93825;
D;134;3972135;11;20170410 01:06;P;;;;;;
D;134;3972135;11;20170410 01:06;P;;;;;;
D;134;3972135;11;20170410 01:06;V;;;;;;
B;134;4012763;12;20170410 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20140918;20170322;1050000;;R;RESIDENCE;8;;;0;AM264071;
C;134;4012763;12;20170410 01:06;8/SP95113;
D;134;4012763;12;20170410 01:06;P;;;;;;
D;134;4012763;12;20170410 01:06;V;;;;;;
B;134;4012763;13;20170410 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20140923;20170330;720000;;R;RESIDENCE;10;;;0;AM291562;
C;134;4012763;13;20170410 01:06;10/SP95113;
D;134;4012763;13;20170410 01:06;P;;;;;;
D;134;4012763;13;20170410 01:06;V;;;;;;
B;134;4012763;14;20170410 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20141201;20170330;1100000;;R;RESIDENCE;19;;;0;AM276707;
C;134;4012763;14;20170410 01:06;19/SP95113;
D;134;4012763;14;20170410 01:06;P;;;;;;
D;134;4012763;14;20170410 01:06;P;;;;;;
D;134;4012763;14;20170410 01:06;V;;;;;;
B;134;4012763;15;20170410 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20140923;20170324;700000;;R;RESIDENCE;20;;;0;AM272168;
C;134;4012763;15;20170410 01:06;20/SP95113;
D;134;4012763;15;20170410 01:06;P;;;;;;
D;134;4012763;15;20170410 01:06;V;;;;;;
B;134;4012763;16;20170410 01:06;;27;65;SMITH ST;SUMMER HILL;2130;;;20160504;20170324;799000;;R;RESIDENCE;27;;;0;AM272500;
C;134;4012763;16;20170410 01:06;27/SP95113;
D;134;4012763;16;20170410 01:06;P;;;;;;
D;134;4012763;16;20170410 01:06;V;;;;;;
Z;80;16;16;46;
