A;RTSALEDATA;050;20170626 01:02;VALNET;
B;050;2881733;1;20170626 01:02;;;43;KLINBERG CT;WEST ALBURY;2640;750;M;20170524;20170615;665000;R1;R;RESIDENCE;;AWA;;0;AM497708;
C;050;2881733;1;20170626 01:02;287/1036681;
D;050;2881733;1;20170626 01:02;P;;;;;;
D;050;2881733;1;20170626 01:02;P;;;;;;
D;050;2881733;1;20170626 01:02;V;;;;;;
B;050;500245;2;20170626 01:02;VILLAGE LIFE THURGOONA;36;7;SEVERIN CT;THURGOONA;2640;;;20170504;20170605;65000;;R;RESIDENCE;36;;;0;AM486554;
C;050;500245;2;20170626 01:02;36/SP69335;
D;050;500245;2;20170626 01:02;P;;;;;;
D;050;500245;2;20170626 01:02;V;;;;;;
D;050;500245;2;20170626 01:02;V;;;;;;
B;050;500245;3;20170626 01:02;VILLAGE LIFE THURGOONA;43;7;SEVERIN CT;THURGOONA;2640;;;20170504;20170609;68000;;R;RESIDENCE;43;;;0;AM486500;
C;050;500245;3;20170626 01:02;43/SP69335;
D;050;500245;3;20170626 01:02;P;;;;;;
D;050;500245;3;20170626 01:02;V;;;;;;
B;050;3377091;4;20170626 01:02;;4;378;CAMBOURNE ST;LAVINGTON;2641;402.7;M;20170427;20170615;305000;R3;R;RESIDENCE;;MDL;;0;AM495425;
C;050;3377091;4;20170626 01:02;4/286158;
D;050;3377091;4;20170626 01:02;P;;;;;;
D;050;3377091;4;20170626 01:02;P;;;;;;
D;050;3377091;4;20170626 01:02;P;;;;;;
D;050;3377091;4;20170626 01:02;V;;;;;;
B;050;3377093;5;20170626 01:02;;6;378;CAMBOURNE ST;LAVINGTON;2641;319;M;20170504;20170615;270000;R3;R;RESIDENCE;;MDL;;0;AM488224;
C;050;3377093;5;20170626 01:02;6/286158;
D;050;3377093;5;20170626 01:02;P;;;;;;
D;050;3377093;5;20170626 01:02;V;;;;;;
B;050;3409676;6;20170626 01:02;;3;539;SCHUBACH ST;EAST ALBURY;2640;207;M;20170519;20170621;370000;;R;RESIDENCE;3;;;0;AM496860;
C;050;3409676;6;20170626 01:02;3/SP81255;
D;050;3409676;6;20170626 01:02;P;;;;;;
D;050;3409676;6;20170626 01:02;V;;;;;;
B;050;3442475;7;20170626 01:02;;;546;WAGGA RD;LAVINGTON;2641;9399;M;20170503;20170616;693000;IN2;V;VACANT LAND;;DLS;;0;AM495708;
C;050;3442475;7;20170626 01:02;31/1120214;
D;050;3442475;7;20170626 01:02;P;;;;;;
D;050;3442475;7;20170626 01:02;V;;;;;;
D;050;3442475;7;20170626 01:02;V;;;;;;
D;050;3442475;7;20170626 01:02;V;;;;;;
B;050;3444824;8;20170626 01:02;;;40;CARSTENS ST;LAVINGTON;2641;881;M;20170328;20170607;425000;R1;R;RESIDENCE;;AHV;;0;AM490301;
C;050;3444824;8;20170626 01:02;28/1136997;
D;050;3444824;8;20170626 01:02;P;;;;;;
D;050;3444824;8;20170626 01:02;P;;;;;;
D;050;3444824;8;20170626 01:02;V;;;;;;
B;050;3481985;9;20170626 01:02;;;20;CAMBRIDGE DR;THURGOONA;2640;628.4;M;20170526;20170608;385000;R1;R;RESIDENCE;;ATN;;0;AM494959;
C;050;3481985;9;20170626 01:02;18/1123714;
D;050;3481985;9;20170626 01:02;P;;;;;;
D;050;3481985;9;20170626 01:02;P;;;;;;
D;050;3481985;9;20170626 01:02;V;;;;;;
B;050;485781;10;20170626 01:02;;;270;BERNHARDT ST;EAST ALBURY;2640;657.02;M;20170403;20170508;290000;R1;R;RESIDENCE;;AEA;;0;AM489685;
C;050;485781;10;20170626 01:02;A/156125;
D;050;485781;10;20170626 01:02;P;;;;;;
D;050;485781;10;20170626 01:02;V;;;;;;
D;050;485781;10;20170626 01:02;V;;;;;;
B;050;484593;11;20170626 01:02;;2;376;ALANA ST;EAST ALBURY;2640;;;20170512;20170526;210000;;R;RESIDENCE;2;;;0;AM474611;
C;050;484593;11;20170626 01:02;2/SP22281;
D;050;484593;11;20170626 01:02;P;;;;;;
D;050;484593;11;20170626 01:02;V;;;;;;
B;050;484593;12;20170626 01:02;;3;376;ALANA ST;EAST ALBURY;2640;;;20170512;20170526;192500;;R;RESIDENCE;3;;;0;AM474596;
C;050;484593;12;20170626 01:02;3/SP22281;
D;050;484593;12;20170626 01:02;P;;;;;;
D;050;484593;12;20170626 01:02;V;;;;;;
B;050;494331;13;20170626 01:02;;2;546;KOTTHOFF ST;LAVINGTON;2641;123.5;M;20170420;20170620;220000;R1;R;RESIDENCE;;ALV;;0;AM501420;
C;050;494331;13;20170626 01:02;3/285310;
D;050;494331;13;20170626 01:02;P;;;;;;
D;050;494331;13;20170626 01:02;V;;;;;;
B;050;498195;14;20170626 01:02;;;907;PEMBERTON ST;WEST ALBURY;2640;834.7;M;20170512;20170609;268000;R1;R;RESIDENCE;;AWA;;0;AM493257;
C;050;498195;14;20170626 01:02;18/239562;
D;050;498195;14;20170626 01:02;P;;;;;;
D;050;498195;14;20170626 01:02;P;;;;;;
D;050;498195;14;20170626 01:02;V;;;;;;
B;050;498478;15;20170626 01:02;;;649;POOLE ST;ALBURY;2640;696.77;M;20170315;20170614;400000;R1;R;RESIDENCE;;AFH;;0;AM502354;
