A;RTSALEDATA;203;20170306 01:06;VALNET;
B;203;3142746;1;20170306 01:06;AERO APARTMENTS;277;635;GARDENERS RD;MASCOT;2020;;;20161115;20170207;740000;;R;RESIDENCE;277;;;0;AM170482;
C;203;3142746;1;20170306 01:06;277/SP75818;
D;203;3142746;1;20170306 01:06;P;;;;;;
D;203;3142746;1;20170306 01:06;V;;;;;;
B;203;3381678;2;20170306 01:06;;25;12;DAPHNE ST;BOTANY;2019;;;20161126;20170124;900000;;R;RESIDENCE;25;;;0;AM118274;
C;203;3381678;2;20170306 01:06;25/SP80436;
D;203;3381678;2;20170306 01:06;P;;;;;;
D;203;3381678;2;20170306 01:06;P;;;;;;
D;203;3381678;2;20170306 01:06;V;;;;;;
D;203;3381678;2;20170306 01:06;V;;;;;;
B;203;1884592;3;20170306 01:06;;;1102;BOTANY RD;BOTANY;2019;902.4;M;20161206;20170220;9421000;B2;3;COMMERCIAL;;ELA;;0;AM190079;
C;203;1884592;3;20170306 01:06;11/716062;
D;203;1884592;3;20170306 01:06;P;;;;;;
D;203;1884592;3;20170306 01:06;V;;;;;;
B;203;1887293;4;20170306 01:06;;;4;ELLIOT PL;HILLSDALE;2036;;;20161219;20170220;545000;;R;RESIDENCE;4;;;0;AM198200;
C;203;1887293;4;20170306 01:06;4/SP1586;
D;203;1887293;4;20170306 01:06;P;;;;;;
D;203;1887293;4;20170306 01:06;P;;;;;;
D;203;1887293;4;20170306 01:06;V;;;;;;
B;203;1887483;5;20170306 01:06;;10;24;EVANS AVE;EASTLAKES;2018;;;20161220;20170209;655000;;R;RESIDENCE;10;;;0;AM173212;
C;203;1887483;5;20170306 01:06;10/SP3357;
D;203;1887483;5;20170306 01:06;P;;;;;;
D;203;1887483;5;20170306 01:06;P;;;;;;
D;203;1887483;5;20170306 01:06;P;;;;;;
D;203;1887483;5;20170306 01:06;V;;;;;;
B;203;1890557;6;20170306 01:06;;1;2;JAUNCEY PL;HILLSDALE;2036;78;M;20170201;20170221;400000;;R;RESIDENCE;1;;;0;AM191551;
C;203;1890557;6;20170306 01:06;1/SP15751;
D;203;1890557;6;20170306 01:06;P;;;;;;
D;203;1890557;6;20170306 01:06;V;;;;;;
B;203;1890989;7;20170306 01:06;;;16;KERR CRES;PAGEWOOD;2035;626;M;20161210;20170213;2330000;R2;R;RESIDENCE;;AMA;;0;AM187598;
C;203;1890989;7;20170306 01:06;26/35682;
D;203;1890989;7;20170306 01:06;P;;;;;;
D;203;1890989;7;20170306 01:06;P;;;;;;
D;203;1890989;7;20170306 01:06;V;;;;;;
D;203;1890989;7;20170306 01:06;V;;;;;;
B;203;1883069;8;20170306 01:06;;;5;AYLESBURY ST;BOTANY;2019;219.5;M;20161206;20170213;1355000;B4;R;RESIDENCE;;EDA;;0;AM187875;
C;203;1883069;8;20170306 01:06;B/439732;
D;203;1883069;8;20170306 01:06;P;;;;;;
D;203;1883069;8;20170306 01:06;P;;;;;;
D;203;1883069;8;20170306 01:06;V;;;;;;
D;203;1883069;8;20170306 01:06;V;;;;;;
B;203;1888481;9;20170306 01:06;;;481;GARDENERS RD;ROSEBERY;2018;177;M;20161125;20170210;940000;R3;R;RESIDENCE;;BCA;;0;AM155693;
C;203;1888481;9;20170306 01:06;4/B/1844;
D;203;1888481;9;20170306 01:06;P;;;;;;
D;203;1888481;9;20170306 01:06;V;;;;;;
B;203;1891100;10;20170306 01:06;;;148;KING ST;MASCOT;2020;328;M;20161220;20170214;1590000;R2;R;RESIDENCE;;AJA;;0;AM181425;
C;203;1891100;10;20170306 01:06;A/404442;
D;203;1891100;10;20170306 01:06;P;;;;;;
D;203;1891100;10;20170306 01:06;P;;;;;;
D;203;1891100;10;20170306 01:06;V;;;;;;
D;203;1891100;10;20170306 01:06;V;;;;;;
B;203;1894627;11;20170306 01:06;;;35;SUTHERLAND ST;ROSEBERY;2018;569.1;M;20151114;20151221;1801000;R2;R;RESIDENCE;;ARA;;0;AM199660;
C;203;1894627;11;20170306 01:06;10/38661;
D;203;1894627;11;20170306 01:06;P;;;;;;
D;203;1894627;11;20170306 01:06;V;;;;;;
D;203;1894627;11;20170306 01:06;V;;;;;;
D;203;1894627;11;20170306 01:06;V;;;;;;
B;203;1894861;12;20170306 01:06;;5;29;TEMPLEMAN CRES;HILLSDALE;2036;73.4;M;20161130;20170221;642000;;R;RESIDENCE;5;;;0;AM199646;
C;203;1894861;12;20170306 01:06;5/SP1012;
D;203;1894861;12;20170306 01:06;P;;;;;;
D;203;1894861;12;20170306 01:06;V;;;;;;
D;203;1894861;12;20170306 01:06;V;;;;;;
B;203;1892640;13;20170306 01:06;;;38;MCPHERSON ST;BANKSMEADOW;2019;8250.4;M;20161028;20161209;9409091;IN1;3;COMMERCIAL;;MDS;;0;AM34445;
C;203;1892640;13;20170306 01:06;8/2/11235 110, 111, 112, 113, 114, 115, 116, 117/131166 9/651995;
D;203;1892640;13;20170306 01:06;P;;;;;;
D;203;1892640;13;20170306 01:06;V;;;;;;
B;203;3142746;14;20170306 01:06;AERO APARTMENTS;131;635;GARDENERS RD;MASCOT;2020;;;20170106;20170217;635000;;R;RESIDENCE;131;;;0;AM188011;
C;203;3142746;14;20170306 01:06;131/SP74712;
D;203;3142746;14;20170306 01:06;P;;;;;;
D;203;3142746;14;20170306 01:06;P;;;;;;
D;203;3142746;14;20170306 01:06;V;;;;;;
B;203;3222587;15;20170306 01:06;;34;109;O'RIORDAN ST;MASCOT;2020;;;20161111;20170117;830000;;R;RESIDENCE;34;;;0;AM182374;
C;203;3222587;15;20170306 01:06;34/SP76317;
D;203;3222587;15;20170306 01:06;P;;;;;;
D;203;3222587;15;20170306 01:06;V;;;;;;
B;203;3667359;16;20170306 01:06;;307;214;COWARD ST;MASCOT;2020;156;M;20170116;20170210;800000;;R;RESIDENCE;25;;;0;AM174376;
C;203;3667359;16;20170306 01:06;25/SP84886;
D;203;3667359;16;20170306 01:06;P;;;;;;
D;203;3667359;16;20170306 01:06;V;;;;;;
