A;RTSALEDATA;135;20170508 01:05;VALNET;
B;135;2823128;1;20170508 01:05;LINDEMAN GARDENS;6;46;CARNARVON ST;SILVERWATER;2128;;;20170321;20170421;585000;;R;RESIDENCE;6;;;0;AM350441;
C;135;2823128;1;20170508 01:05;6/SP67277;
D;135;2823128;1;20170508 01:05;P;;;;;;
D;135;2823128;1;20170508 01:05;P;;;;;;
D;135;2823128;1;20170508 01:05;V;;;;;;
B;135;2830911;2;20170508 01:05;;7;40;STATION RD;AUBURN;2144;;;20170310;20170421;485000;;R;RESIDENCE;7;;;0;AM348180;
C;135;2830911;2;20170508 01:05;7/SP68538;
D;135;2830911;2;20170508 01:05;P;;;;;;
D;135;2830911;2;20170508 01:05;P;;;;;;
D;135;2830911;2;20170508 01:05;V;;;;;;
B;135;1308747;3;20170508 01:05;;;92;ASQUITH ST;SILVERWATER;2128;529;M;20160924;20170329;980000;IN1;R;RESIDENCE;;GA1;;0;AM286303;
C;135;1308747;3;20170508 01:05;1/206088;
D;135;1308747;3;20170508 01:05;P;;;;;;
D;135;1308747;3;20170508 01:05;V;;;;;;
B;135;1309162;4;20170508 01:05;;12;7;BACHELL AVE;LIDCOMBE;2141;;;20170310;20170418;708000;;R;RESIDENCE;12;;;0;AM341290;
C;135;1309162;4;20170508 01:05;12/SP55370;
D;135;1309162;4;20170508 01:05;P;;;;;;
D;135;1309162;4;20170508 01:05;P;;;;;;
D;135;1309162;4;20170508 01:05;V;;;;;;
D;135;1309162;4;20170508 01:05;V;;;;;;
B;135;1310328;5;20170508 01:05;;;83;BOMBAY ST;LIDCOMBE;2141;600.7;M;20170125;20170327;1000000;R2;R;RESIDENCE;;HB2;;0;AM340706;
C;135;1310328;5;20170508 01:05;5/24670;
D;135;1310328;5;20170508 01:05;P;;;;;;
D;135;1310328;5;20170508 01:05;V;;;;;;
B;135;1315616;6;20170508 01:05;;1;5;GIBBONS ST;AUBURN;2144;;;20170315;20170426;455000;;R;RESIDENCE;1;;;0;AM337670;
C;135;1315616;6;20170508 01:05;1/SP36376;
D;135;1315616;6;20170508 01:05;P;;;;;;
D;135;1315616;6;20170508 01:05;V;;;;;;
B;135;1320812;7;20170508 01:05;;;45;NEWINGTON BVD;NEWINGTON;2127;333.8;M;20170209;20170323;1420000;R3;R;RESIDENCE;;HF3;;0;AM279869;
C;135;1320812;7;20170508 01:05;89/270207;
D;135;1320812;7;20170508 01:05;P;;;;;;
D;135;1320812;7;20170508 01:05;P;;;;;;
D;135;1320812;7;20170508 01:05;V;;;;;;
D;135;1320812;7;20170508 01:05;V;;;;;;
B;135;1313141;8;20170508 01:05;;8;61;DARTBROOK RD;AUBURN;2144;;;20170228;20170411;422500;;R;RESIDENCE;8;;;0;AM336299;
C;135;1313141;8;20170508 01:05;8/SP9998;
D;135;1313141;8;20170508 01:05;P;;;;;;
D;135;1313141;8;20170508 01:05;V;;;;;;
B;135;1313154;9;20170508 01:05;;8;71;DARTBROOK RD;AUBURN;2144;;;20170307;20170419;430000;;R;RESIDENCE;8;;;0;AM348574;
C;135;1313154;9;20170508 01:05;8/SP7234;
D;135;1313154;9;20170508 01:05;P;;;;;;
D;135;1313154;9;20170508 01:05;V;;;;;;
B;135;1315902;10;20170508 01:05;;;93;GORDON RD;AUBURN;2144;512.2;M;20170311;20170424;955000;R2;R;RESIDENCE;;HD2;;0;AM354104;
C;135;1315902;10;20170508 01:05;28/25438;
D;135;1315902;10;20170508 01:05;P;;;;;;
D;135;1315902;10;20170508 01:05;P;;;;;;
D;135;1315902;10;20170508 01:05;V;;;;;;
B;135;1313407;11;20170508 01:05;;1;22;DARTBROOK RD;AUBURN;2144;;;20170301;20170412;420000;;R;RESIDENCE;1;;;0;AM336284;
C;135;1313407;11;20170508 01:05;1/SP8112;
D;135;1313407;11;20170508 01:05;P;;;;;;
D;135;1313407;11;20170508 01:05;P;;;;;;
D;135;1313407;11;20170508 01:05;V;;;;;;
B;135;1324753;12;20170508 01:05;;;14;SHEFFIELD ST;AUBURN;2144;290.9;M;20170310;20170421;790000;R2;R;RESIDENCE;;HD2;;0;AM347737;
C;135;1324753;12;20170508 01:05;28/B/3850;
D;135;1324753;12;20170508 01:05;P;;;;;;
D;135;1324753;12;20170508 01:05;V;;;;;;
D;135;1324753;12;20170508 01:05;V;;;;;;
B;135;1327778;13;20170508 01:05;;4;116;WOODBURN RD;BERALA;2141;;;20170322;20170504;435000;;R;RESIDENCE;4;;;0;AM354849;
C;135;1327778;13;20170508 01:05;4/SP3684;
D;135;1327778;13;20170508 01:05;P;;;;;;
D;135;1327778;13;20170508 01:05;V;;;;;;
B;135;3524505;14;20170508 01:05;;17;48;ST HILLIERS RD;AUBURN;2144;;;20170306;20170418;600000;;R;RESIDENCE;17;;;0;AM342794;
C;135;3524505;14;20170508 01:05;17/SP83751;
D;135;3524505;14;20170508 01:05;P;;;;;;
D;135;3524505;14;20170508 01:05;V;;;;;;
B;135;3600560;15;20170508 01:05;;4;46;JOHN ST;LIDCOMBE;2141;;;20170310;20170421;670000;;R;RESIDENCE;8;;;0;AM355931;
C;135;3600560;15;20170508 01:05;8/SP85440;
D;135;3600560;15;20170508 01:05;P;;;;;;
D;135;3600560;15;20170508 01:05;V;;;;;;
B;135;3194519;16;20170508 01:05;;4512;57;QUEEN ST;AUBURN;2144;;;20170322;20170503;610000;;R;RESIDENCE;57;;;0;AM354711;
C;135;3194519;16;20170508 01:05;57/SP74662;
D;135;3194519;16;20170508 01:05;P;;;;;;
D;135;3194519;16;20170508 01:05;V;;;;;;
B;135;3216922;17;20170508 01:05;;35;58;JOHN ST;LIDCOMBE;2141;;;20170224;20170407;680000;;R;RESIDENCE;35;;;0;AM335899;
C;135;3216922;17;20170508 01:05;35/SP76111;
D;135;3216922;17;20170508 01:05;P;;;;;;
