A;RTSALEDATA;219;20170327 01:08;VALNET;
B;219;2897359;1;20170327 01:08;;;128;GROSE RIVER RD;GROSE WOLD;2753;8.36;H;20160428;20170317;2500000;RU4;R;RESIDENCE;;RUQ;;0;AM255631;
C;219;2897359;1;20170327 01:08;1/1038977;
D;219;2897359;1;20170327 01:08;P;;;;;;
D;219;2897359;1;20170327 01:08;P;;;;;;
D;219;2897359;1;20170327 01:08;V;;;;;;
B;219;3392040;2;20170327 01:08;;;11;MOKARI ST;NORTH RICHMOND;2754;569.6;M;20170208;20170314;660000;R2;R;RESIDENCE;;AKK;;0;AM245473;
C;219;3392040;2;20170327 01:08;1/1127732;
D;219;3392040;2;20170327 01:08;P;;;;;;
D;219;3392040;2;20170327 01:08;P;;;;;;
D;219;3392040;2;20170327 01:08;V;;;;;;
B;219;2354916;3;20170327 01:08;;2;98;FRANCIS ST;RICHMOND;2753;;;20170204;20170317;390000;;R;RESIDENCE;2;;;0;AM246349;
C;219;2354916;3;20170327 01:08;2/SP9926;
D;219;2354916;3;20170327 01:08;P;;;;;;
D;219;2354916;3;20170327 01:08;V;;;;;;
D;219;2354916;3;20170327 01:08;V;;;;;;
B;219;2365612;4;20170327 01:08;;;52 A;ROCKY HALL PL;WILBERFORCE;2756;5.1;H;20161125;20170315;1900000;RU1;R;RESIDENCE;;RQL;;0;AM253635;
C;219;2365612;4;20170327 01:08;71/1014332;
D;219;2365612;4;20170327 01:08;P;;;;;;
D;219;2365612;4;20170327 01:08;P;;;;;;
D;219;2365612;4;20170327 01:08;V;;;;;;
D;219;2365612;4;20170327 01:08;V;;;;;;
B;219;2349824;5;20170327 01:08;;;14;BOOKS CRES;MCGRATHS HILL;2756;672.8;M;20161219;20170313;613000;R2;R;RESIDENCE;;AGH;;0;AM245258;
C;219;2349824;5;20170327 01:08;728/260105;
D;219;2349824;5;20170327 01:08;P;;;;;;
D;219;2349824;5;20170327 01:08;P;;;;;;
D;219;2349824;5;20170327 01:08;V;;;;;;
B;219;2363184;6;20170327 01:08;;;131;OLD BELLS LINE OF ROAD;KURRAJONG;2758;4000;M;20161220;20170117;1115000;R2;R;RESIDENCE;;AEK;;0;AM140308;
C;219;2363184;6;20170327 01:08;11/831533;
D;219;2363184;6;20170327 01:08;P;;;;;;
D;219;2363184;6;20170327 01:08;P;;;;;;
D;219;2363184;6;20170327 01:08;V;;;;;;
D;219;2363184;6;20170327 01:08;V;;;;;;
B;219;2355666;7;20170327 01:08;;1;626 A;GEORGE ST;SOUTH WINDSOR;2756;;;20170131;20170316;485000;;R;RESIDENCE;1;;;0;AM253320;
C;219;2355666;7;20170327 01:08;1/SP53325;
D;219;2355666;7;20170327 01:08;P;;;;;;
D;219;2355666;7;20170327 01:08;P;;;;;;
D;219;2355666;7;20170327 01:08;V;;;;;;
B;219;2363729;8;20170327 01:08;;;25;PAMELA CRES;BOWEN MOUNTAIN;2753;1246;M;20170202;20170314;640000;RU5;R;RESIDENCE;;PBB;;0;AM250191;
C;219;2363729;8;20170327 01:08;1/258694;
D;219;2363729;8;20170327 01:08;P;;;;;;
D;219;2363729;8;20170327 01:08;P;;;;;;
D;219;2363729;8;20170327 01:08;V;;;;;;
B;219;2356009;9;20170327 01:08;;;10;GOLDEN GR;BLIGH PARK;2756;603.3;M;20170122;20170320;670000;R2;R;RESIDENCE;;AYA;;0;AM248009;
C;219;2356009;9;20170327 01:08;173/717552;
D;219;2356009;9;20170327 01:08;P;;;;;;
D;219;2356009;9;20170327 01:08;V;;;;;;
D;219;2356009;9;20170327 01:08;V;;;;;;
B;219;2356036;10;20170327 01:08;;;52;GOLDEN VALLEY DR;GLOSSODIA;2756;4066;M;20170131;20170314;985500;R2;R;RESIDENCE;;ABB;;0;AM253856;
C;219;2356036;10;20170327 01:08;289/214757;
D;219;2356036;10;20170327 01:08;P;;;;;;
D;219;2356036;10;20170327 01:08;V;;;;;;
D;219;2356036;10;20170327 01:08;V;;;;;;
B;219;2359391;11;20170327 01:08;;;511;KURMOND RD;FREEMANS REACH;2756;1005;M;20170204;20170320;675000;RU5;R;RESIDENCE;;PFF;;0;AM256608;
C;219;2359391;11;20170327 01:08;14/205933;
D;219;2359391;11;20170327 01:08;P;;;;;;
D;219;2359391;11;20170327 01:08;P;;;;;;
D;219;2359391;11;20170327 01:08;V;;;;;;
D;219;2359391;11;20170327 01:08;V;;;;;;
B;219;2348815;12;20170327 01:08;;;63;BELLS RD;GROSE VALE;2753;4.228;H;20170213;20170317;1850000;RU4;R;RESIDENCE;;RUQ;;0;AM241994;
C;219;2348815;12;20170327 01:08;1/818105;
D;219;2348815;12;20170327 01:08;P;;;;;;
D;219;2348815;12;20170327 01:08;V;;;;;;
D;219;2348815;12;20170327 01:08;V;;;;;;
B;219;2349005;13;20170327 01:08;;;984;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;1.147;H;20170201;20170315;900000;RU4;R;RESIDENCE;;RPP;;0;AM249197;
C;219;2349005;13;20170327 01:08;10/791743;
D;219;2349005;13;20170327 01:08;P;;;;;;
D;219;2349005;13;20170327 01:08;V;;;;;;
D;219;2349005;13;20170327 01:08;V;;;;;;
B;219;2365037;14;20170327 01:08;;;10;RED HOUSE CRES;MCGRATHS HILL;2756;556.6;M;20170214;20170310;632000;R2;R;RESIDENCE;;AGH;;0;AM250812;
C;219;2365037;14;20170327 01:08;118/255868;
D;219;2365037;14;20170327 01:08;P;;;;;;
D;219;2365037;14;20170327 01:08;P;;;;;;
D;219;2365037;14;20170327 01:08;V;;;;;;
B;219;2370342;15;20170327 01:08;;;8;WETHERILL CRES;BLIGH PARK;2756;642.5;M;20170215;20170322;690000;R3;R;RESIDENCE;;AYB;;0;AM254698;
C;219;2370342;15;20170327 01:08;488/749371;
D;219;2370342;15;20170327 01:08;P;;;;;;
D;219;2370342;15;20170327 01:08;P;;;;;;
D;219;2370342;15;20170327 01:08;V;;;;;;
B;219;2368023;16;20170327 01:08;;;10 A;TALLOW WOOD CL;WILBERFORCE;2756;4019;M;20170120;20170317;1200000;RU2;R;RESIDENCE;;RWE;;0;AM250044;
C;219;2368023;16;20170327 01:08;3/866382;
D;219;2368023;16;20170327 01:08;P;;;;;;
D;219;2368023;16;20170327 01:08;P;;;;;;
D;219;2368023;16;20170327 01:08;V;;;;;;
D;219;2368023;16;20170327 01:08;V;;;;;;
B;219;2352139;17;20170327 01:08;;;81;COLONIAL DR;BLIGH PARK;2756;639.7;M;20170202;20170316;725000;R2;R;RESIDENCE;;AYA;;0;AM254583;
C;219;2352139;17;20170327 01:08;372/735023;
D;219;2352139;17;20170327 01:08;P;;;;;;
D;219;2352139;17;20170327 01:08;V;;;;;;
B;219;2354773;18;20170327 01:08;;;37 A;FLINDERS PL;NORTH RICHMOND;2754;923.9;M;20170117;20170302;825000;R3;R;RESIDENCE;;AKA;;0;AM240221;
C;219;2354773;18;20170327 01:08;301/852565;
D;219;2354773;18;20170327 01:08;P;;;;;;
D;219;2354773;18;20170327 01:08;P;;;;;;
D;219;2354773;18;20170327 01:08;V;;;;;;
D;219;2354773;18;20170327 01:08;V;;;;;;
B;219;2362885;19;20170327 01:08;;;26;NEPTUNE CRES;BLIGH PARK;2756;361.3;M;20170124;20170307;551000;R2;R;RESIDENCE;;AYA;;0;AM239429;
C;219;2362885;19;20170327 01:08;8/849823;
D;219;2362885;19;20170327 01:08;P;;;;;;
D;219;2362885;19;20170327 01:08;V;;;;;;
D;219;2362885;19;20170327 01:08;V;;;;;;
B;219;3283392;20;20170327 01:08;;;265 B;MACQUARIE ST;SOUTH WINDSOR;2756;;;20170315;20170315;440000;;R;RESIDENCE;2;;;0;AM244166;
C;219;3283392;20;20170327 01:08;2/SP77856;
D;219;3283392;20;20170327 01:08;P;;;;;;
D;219;3283392;20;20170327 01:08;P;;;;;;
D;219;3283392;20;20170327 01:08;V;;;;;;
D;219;3283392;20;20170327 01:08;V;;;;;;
B;219;4001983;21;20170327 01:08;;;61;HAWKESBURY ST;PITT TOWN;2756;4000;M;20150901;20170307;1100000;R5;V;VACANT LAND;;ANA;;0;AM238588;
C;219;4001983;21;20170327 01:08;102/1216347;
D;219;4001983;21;20170327 01:08;P;;;;;;
D;219;4001983;21;20170327 01:08;P;;;;;;
D;219;4001983;21;20170327 01:08;V;;;;;;
B;219;4001984;22;20170327 01:08;;;57;HAWKESBURY ST;PITT TOWN;2756;4000;M;20161109;20170307;1100000;R5;V;VACANT LAND;;ANA;;0;AM245230;
C;219;4001984;22;20170327 01:08;103/1216347;
