A;RTSALEDATA;203;20170612 01:09;VALNET;
B;203;3101922;1;20170612 01:09;;12;9;MYRTLE ST;BOTANY;2019;261;M;20170410;20170529;1300000;;R;RESIDENCE;27;;;0;AM445491;
C;203;3101922;1;20170612 01:09;27/SP73640;
D;203;3101922;1;20170612 01:09;P;;;;;;
D;203;3101922;1;20170612 01:09;P;;;;;;
D;203;3101922;1;20170612 01:09;V;;;;;;
B;203;4020065;2;20170612 01:09;;5;9;KENT RD;MASCOT;2020;157;M;20160104;20170529;1050000;;R;RESIDENCE;5;;;0;AM442678;
C;203;4020065;2;20170612 01:09;5/SP94685;
D;203;4020065;2;20170612 01:09;P;;;;;;
D;203;4020065;2;20170612 01:09;P;;;;;;
D;203;4020065;2;20170612 01:09;V;;;;;;
B;203;4020065;3;20170612 01:09;;8;9;KENT RD;MASCOT;2020;105;M;20150326;20170605;710000;;R;RESIDENCE;8;;;0;AM457001;
C;203;4020065;3;20170612 01:09;8/SP94685;
D;203;4020065;3;20170612 01:09;P;;;;;;
D;203;4020065;3;20170612 01:09;V;;;;;;
B;203;4020065;4;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150705;20170605;1010000;;R;RESIDENCE;18;;;0;AM456322;
C;203;4020065;4;20170612 01:09;18/SP94685;
D;203;4020065;4;20170612 01:09;P;;;;;;
D;203;4020065;4;20170612 01:09;V;;;;;;
B;203;4020065;5;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150401;20170530;715000;;R;RESIDENCE;19;;;0;AM446408;
C;203;4020065;5;20170612 01:09;19/SP94685;
D;203;4020065;5;20170612 01:09;P;;;;;;
D;203;4020065;5;20170612 01:09;V;;;;;;
B;203;4020065;6;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150326;20170601;680000;;R;RESIDENCE;21;;;0;AM449435;
C;203;4020065;6;20170612 01:09;21/SP94685;
D;203;4020065;6;20170612 01:09;P;;;;;;
D;203;4020065;6;20170612 01:09;V;;;;;;
B;203;4020065;7;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150313;20170601;680000;;R;RESIDENCE;22;;;0;AM448890;
C;203;4020065;7;20170612 01:09;22/SP94685;
D;203;4020065;7;20170612 01:09;P;;;;;;
D;203;4020065;7;20170612 01:09;V;;;;;;
B;203;4020065;8;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150903;20170606;1100000;;R;RESIDENCE;24;;;0;AM459532;
C;203;4020065;8;20170612 01:09;24/SP94685;
D;203;4020065;8;20170612 01:09;P;;;;;;
D;203;4020065;8;20170612 01:09;V;;;;;;
B;203;4020065;9;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150308;20170601;750000;;R;RESIDENCE;25;;;0;AM452814;
C;203;4020065;9;20170612 01:09;25/SP94685;
D;203;4020065;9;20170612 01:09;P;;;;;;
D;203;4020065;9;20170612 01:09;P;;;;;;
D;203;4020065;9;20170612 01:09;V;;;;;;
B;203;4020065;10;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150324;20170605;813000;;R;RESIDENCE;26;;;0;AM450596;
C;203;4020065;10;20170612 01:09;26/SP94685;
D;203;4020065;10;20170612 01:09;P;;;;;;
D;203;4020065;10;20170612 01:09;V;;;;;;
B;203;4020065;11;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20151130;20170605;1175000;;R;RESIDENCE;28;;;0;AM454901;
C;203;4020065;11;20170612 01:09;28/SP94685;
D;203;4020065;11;20170612 01:09;P;;;;;;
D;203;4020065;11;20170612 01:09;V;;;;;;
B;203;4020065;12;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150403;20170530;720000;;R;RESIDENCE;32;;;0;AM447910;
C;203;4020065;12;20170612 01:09;32/SP94685;
D;203;4020065;12;20170612 01:09;P;;;;;;
D;203;4020065;12;20170612 01:09;V;;;;;;
B;203;4020065;13;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150328;20170602;725000;;R;RESIDENCE;34;;;0;AM455498;
C;203;4020065;13;20170612 01:09;34/SP94685;
D;203;4020065;13;20170612 01:09;P;;;;;;
D;203;4020065;13;20170612 01:09;P;;;;;;
D;203;4020065;13;20170612 01:09;V;;;;;;
B;203;4020065;14;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150327;20170602;768000;;R;RESIDENCE;38;;;0;AM456200;
C;203;4020065;14;20170612 01:09;38/SP94685;
D;203;4020065;14;20170612 01:09;P;;;;;;
D;203;4020065;14;20170612 01:09;V;;;;;;
B;203;4020065;15;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150925;20170529;1180000;;R;RESIDENCE;41;;;0;AM445630;
C;203;4020065;15;20170612 01:09;41/SP94685;
D;203;4020065;15;20170612 01:09;P;;;;;;
D;203;4020065;15;20170612 01:09;V;;;;;;
B;203;4020065;16;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20160922;20170601;1020000;;R;RESIDENCE;43;;;0;AM452225;
C;203;4020065;16;20170612 01:09;43/SP94685;
D;203;4020065;16;20170612 01:09;P;;;;;;
D;203;4020065;16;20170612 01:09;V;;;;;;
B;203;4020065;17;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150408;20170601;998000;;R;RESIDENCE;43;;;0;AM452224;
C;203;4020065;17;20170612 01:09;43/SP94685;
D;203;4020065;17;20170612 01:09;P;;;;;;
D;203;4020065;17;20170612 01:09;V;;;;;;
B;203;4020065;18;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150831;20170526;1050000;;R;RESIDENCE;44;;;0;AM458028;
C;203;4020065;18;20170612 01:09;44/SP94685;
D;203;4020065;18;20170612 01:09;P;;;;;;
D;203;4020065;18;20170612 01:09;P;;;;;;
D;203;4020065;18;20170612 01:09;V;;;;;;
B;203;4020065;19;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150617;20170530;725000;;R;RESIDENCE;45;;;0;AM454563;
C;203;4020065;19;20170612 01:09;45/SP94685;
D;203;4020065;19;20170612 01:09;P;;;;;;
D;203;4020065;19;20170612 01:09;V;;;;;;
B;203;4020065;20;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150828;20170602;1190000;;R;RESIDENCE;54;;;0;AM453174;
C;203;4020065;20;20170612 01:09;54/SP94685;
D;203;4020065;20;20170612 01:09;P;;;;;;
D;203;4020065;20;20170612 01:09;V;;;;;;
B;203;4020065;21;20170612 01:09;;;9;KENT RD;MASCOT;2020;;;20150828;20170531;750000;;R;RESIDENCE;58;;;0;AM452008;
C;203;4020065;21;20170612 01:09;58/SP94685;
D;203;4020065;21;20170612 01:09;P;;;;;;
