A;RTSALEDATA;134;20170508 01:05;VALNET;
B;134;1293103;1;20170508 01:05;;11;10;BEATRICE ST;ASHFIELD;2131;;;20170311;20170427;792000;;R;RESIDENCE;11;;;0;AM351977;
C;134;1293103;1;20170508 01:05;11/SP63355;
D;134;1293103;1;20170508 01:05;P;;;;;;
D;134;1293103;1;20170508 01:05;V;;;;;;
D;134;1293103;1;20170508 01:05;V;;;;;;
B;134;1293233;2;20170508 01:05;;4;2;BLACKWOOD AVE;ASHFIELD;2131;;;20170317;20170428;550000;;R;RESIDENCE;4;;;0;AM338952;
C;134;1293233;2;20170508 01:05;4/SP285;
D;134;1293233;2;20170508 01:05;P;;;;;;
D;134;1293233;2;20170508 01:05;V;;;;;;
B;134;1296010;3;20170508 01:05;;;40 A;CROYDON RD;CROYDON;2132;183.3;M;20170306;20170420;1100000;R2;R;RESIDENCE;;EGC;;0;AM351629;
C;134;1296010;3;20170508 01:05;1/622115;
D;134;1296010;3;20170508 01:05;P;;;;;;
D;134;1296010;3;20170508 01:05;V;;;;;;
B;134;1301710;4;20170508 01:05;;;25;LOUDON AVE;HABERFIELD;2045;461.6;M;20161216;20170407;2030000;R2;R;RESIDENCE;;EHH;;0;AM336682;
C;134;1301710;4;20170508 01:05;2/318531;
D;134;1301710;4;20170508 01:05;P;;;;;;
D;134;1301710;4;20170508 01:05;P;;;;;;
D;134;1301710;4;20170508 01:05;V;;;;;;
D;134;1301710;4;20170508 01:05;V;;;;;;
B;134;1293753;5;20170508 01:05;;;40;BOOMERANG ST;HABERFIELD;2045;714.5;M;20170225;20170424;2347500;R2;R;RESIDENCE;;EHH;;0;AM339104;
C;134;1293753;5;20170508 01:05;17/6668;
D;134;1293753;5;20170508 01:05;P;;;;;;
D;134;1293753;5;20170508 01:05;P;;;;;;
D;134;1293753;5;20170508 01:05;V;;;;;;
D;134;1293753;5;20170508 01:05;V;;;;;;
B;134;1296723;6;20170508 01:05;;10;164;EDWIN ST;CROYDON;2132;;;20170311;20170424;865000;;R;RESIDENCE;10;;;0;AM354382;
C;134;1296723;6;20170508 01:05;10/SP8551;
D;134;1296723;6;20170508 01:05;P;;;;;;
D;134;1296723;6;20170508 01:05;P;;;;;;
D;134;1296723;6;20170508 01:05;V;;;;;;
B;134;1302234;7;20170508 01:05;;;52;MOONBIE ST;SUMMER HILL;2130;145.4;M;20170317;20170428;1105000;R2;R;RESIDENCE;;EPQ;;0;AM338204;
C;134;1302234;7;20170508 01:05;B/108044;
D;134;1302234;7;20170508 01:05;P;;;;;;
D;134;1302234;7;20170508 01:05;P;;;;;;
D;134;1302234;7;20170508 01:05;V;;;;;;
D;134;1302234;7;20170508 01:05;V;;;;;;
D;134;1302234;7;20170508 01:05;V;;;;;;
B;134;1296981;8;20170508 01:05;;;51;EDWIN ST;CROYDON;2132;486.9;M;20161119;20161219;2210000;R2;R;RESIDENCE;;ESW;;0;AM119340;
C;134;1296981;8;20170508 01:05;18/A/6241;
D;134;1296981;8;20170508 01:05;P;;;;;;
D;134;1296981;8;20170508 01:05;V;;;;;;
D;134;1296981;8;20170508 01:05;V;;;;;;
B;134;1300439;9;20170508 01:05;;;83;KENSINGTON RD;SUMMER HILL;2130;467.9;M;20170206;20170420;1820000;R2;R;RESIDENCE;;EPQ;;0;AM337244;
C;134;1300439;9;20170508 01:05;1/121528;
D;134;1300439;9;20170508 01:05;P;;;;;;
D;134;1300439;9;20170508 01:05;P;;;;;;
D;134;1300439;9;20170508 01:05;V;;;;;;
D;134;1300439;9;20170508 01:05;V;;;;;;
B;134;3864899;10;20170508 01:05;;15;2 A;BROWN ST;ASHFIELD;2131;95;M;20170301;20170412;515000;;3;RETAIL PREMISE;15;;;0;AM342127;
C;134;3864899;10;20170508 01:05;15/SP91866;
D;134;3864899;10;20170508 01:05;P;;;;;;
D;134;3864899;10;20170508 01:05;V;;;;;;
B;134;3972135;11;20170508 01:05;;23;371;LIVERPOOL RD;ASHFIELD;2131;72;M;20170314;20170413;645000;;R;RESIDENCE;23;;;0;AM333440;
C;134;3972135;11;20170508 01:05;23/SP93825;
D;134;3972135;11;20170508 01:05;P;;;;;;
D;134;3972135;11;20170508 01:05;P;;;;;;
D;134;3972135;11;20170508 01:05;V;;;;;;
B;134;3972135;12;20170508 01:05;;25;371;LIVERPOOL RD;ASHFIELD;2131;96;M;20170227;20170331;800000;;R;RESIDENCE;25;;;0;AM302557;
C;134;3972135;12;20170508 01:05;25/SP93825;
D;134;3972135;12;20170508 01:05;P;;;;;;
D;134;3972135;12;20170508 01:05;V;;;;;;
B;134;4012763;13;20170508 01:05;;11;65;SMITH ST;SUMMER HILL;2130;;;20150217;20170418;1220000;;R;RESIDENCE;11;;;0;AM327160;
C;134;4012763;13;20170508 01:05;11/SP95113;
D;134;4012763;13;20170508 01:05;P;;;;;;
D;134;4012763;13;20170508 01:05;P;;;;;;
D;134;4012763;13;20170508 01:05;V;;;;;;
B;134;4012763;14;20170508 01:05;;;65;SMITH ST;SUMMER HILL;2130;;;20141004;20170419;900000;;R;RESIDENCE;12;;;0;AM343861;
C;134;4012763;14;20170508 01:05;12/SP95113;
D;134;4012763;14;20170508 01:05;P;;;;;;
D;134;4012763;14;20170508 01:05;P;;;;;;
D;134;4012763;14;20170508 01:05;V;;;;;;
B;134;4012763;15;20170508 01:05;;;65;SMITH ST;SUMMER HILL;2130;;;20141002;20170324;980000;;R;RESIDENCE;24;;;0;AM336376;
C;134;4012763;15;20170508 01:05;24/SP95113;
D;134;4012763;15;20170508 01:05;P;;;;;;
D;134;4012763;15;20170508 01:05;P;;;;;;
D;134;4012763;15;20170508 01:05;V;;;;;;
Z;78;15;15;46;
