A;RTSALEDATA;139;20170612 01:07;VALNET;
B;139;2886592;1;20170612 01:07;BLOCK B;902;1;CARY ST;DRUMMOYNE;2047;;;20170308;20170421;2100000;;R;RESIDENCE;94;;;0;AM355806;
C;139;2886592;1;20170612 01:07;94/SP64462;
D;139;2886592;1;20170612 01:07;P;;;;;;
D;139;2886592;1;20170612 01:07;V;;;;;;
B;139;3398134;2;20170612 01:07;HERMITAGE HILL;28;68;VILLAGE DR;BREAKFAST POINT;2137;;;20170512;20170606;1300000;;R;RESIDENCE;16;;;0;AM461348;
C;139;3398134;2;20170612 01:07;16/SP80901;
D;139;3398134;2;20170612 01:07;P;;;;;;
D;139;3398134;2;20170612 01:07;V;;;;;;
B;139;3460107;3;20170612 01:07;;16;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20170331;20170526;1230000;;R;RESIDENCE;6;;;0;AM444846;
C;139;3460107;3;20170612 01:07;6/SP82362;
D;139;3460107;3;20170612 01:07;P;;;;;;
D;139;3460107;3;20170612 01:07;V;;;;;;
D;139;3460107;3;20170612 01:07;V;;;;;;
B;139;2981865;4;20170612 01:07;;4;1;CLARENCE ST;STRATHFIELD;2135;;;20170529;20170529;740000;;R;RESIDENCE;4;;;0;AM447418;
C;139;2981865;4;20170612 01:07;4/SP70046;
D;139;2981865;4;20170612 01:07;P;;;;;;
D;139;2981865;4;20170612 01:07;V;;;;;;
B;139;3074247;5;20170612 01:07;;26;29;PARRAMATTA RD;CONCORD;2137;;;20170422;20170605;498000;;R;RESIDENCE;26;;;0;AM461364;
C;139;3074247;5;20170612 01:07;26/SP72357;
D;139;3074247;5;20170612 01:07;P;;;;;;
D;139;3074247;5;20170612 01:07;V;;;;;;
D;139;3074247;5;20170612 01:07;V;;;;;;
B;139;3506599;6;20170612 01:07;;90;48;WALKER ST;RHODES;2138;;;20170419;20170602;650000;;R;RESIDENCE;81;;;0;AM456870;
C;139;3506599;6;20170612 01:07;81/SP82939;
D;139;3506599;6;20170612 01:07;P;;;;;;
D;139;3506599;6;20170612 01:07;V;;;;;;
D;139;3506599;6;20170612 01:07;V;;;;;;
B;139;3558380;7;20170612 01:07;;75;44;COOPER ST;STRATHFIELD;2135;;;20170424;20170605;752000;;R;RESIDENCE;75;;;0;AM462937;
C;139;3558380;7;20170612 01:07;75/SP82089;
D;139;3558380;7;20170612 01:07;P;;;;;;
D;139;3558380;7;20170612 01:07;P;;;;;;
D;139;3558380;7;20170612 01:07;V;;;;;;
B;139;3563349;8;20170612 01:07;;101;10;PENINSULA DR;BREAKFAST POINT;2137;;;20170325;20170526;1342500;;R;RESIDENCE;1;;;0;AM451844;
C;139;3563349;8;20170612 01:07;1/SP83977;
D;139;3563349;8;20170612 01:07;P;;;;;;
D;139;3563349;8;20170612 01:07;P;;;;;;
D;139;3563349;8;20170612 01:07;V;;;;;;
D;139;3563349;8;20170612 01:07;V;;;;;;
B;139;3588583;9;20170612 01:07;;8;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170421;20170602;870000;;R;RESIDENCE;8;;;0;AM454052;
C;139;3588583;9;20170612 01:07;8/SP85480;
D;139;3588583;9;20170612 01:07;P;;;;;;
D;139;3588583;9;20170612 01:07;V;;;;;;
D;139;3588583;9;20170612 01:07;V;;;;;;
B;139;3617176;10;20170612 01:07;NAUTICA;810;40;SHORELINE DR;RHODES;2138;;;20170309;20170601;852500;;R;RESIDENCE;142;;;0;AM456595;
C;139;3617176;10;20170612 01:07;142/SP83407;
D;139;3617176;10;20170612 01:07;P;;;;;;
D;139;3617176;10;20170612 01:07;V;;;;;;
B;139;4030238;11;20170612 01:07;;;162;VICTORIA RD;DRUMMOYNE;2047;;;20170411;20170602;1096950;;R;RESIDENCE;6;;;0;AM451841;
C;139;4030238;11;20170612 01:07;6/SP95173;
D;139;4030238;11;20170612 01:07;P;;;;;;
D;139;4030238;11;20170612 01:07;V;;;;;;
D;139;4030238;11;20170612 01:07;V;;;;;;
B;139;4030238;12;20170612 01:07;;;162;VICTORIA RD;DRUMMOYNE;2047;;;20160223;20170531;960375;;R;RESIDENCE;7;;;0;AM451818;
C;139;4030238;12;20170612 01:07;7/SP95173;
D;139;4030238;12;20170612 01:07;P;;;;;;
D;139;4030238;12;20170612 01:07;V;;;;;;
D;139;4030238;12;20170612 01:07;V;;;;;;
B;139;4030238;13;20170612 01:07;;8;162;VICTORIA RD;DRUMMOYNE;2047;;;20160223;20170602;975000;;R;RESIDENCE;8;;;0;AM448184;
C;139;4030238;13;20170612 01:07;8/SP95173;
D;139;4030238;13;20170612 01:07;P;;;;;;
D;139;4030238;13;20170612 01:07;V;;;;;;
D;139;4030238;13;20170612 01:07;V;;;;;;
B;139;4030238;14;20170612 01:07;;8;162;VICTORIA RD;DRUMMOYNE;2047;;;20170328;20170602;1050000;;R;RESIDENCE;8;;;0;AM448185;
C;139;4030238;14;20170612 01:07;8/SP95173;
D;139;4030238;14;20170612 01:07;P;;;;;;
D;139;4030238;14;20170612 01:07;P;;;;;;
D;139;4030238;14;20170612 01:07;V;;;;;;
B;139;4030238;15;20170612 01:07;;;162;VICTORIA RD;DRUMMOYNE;2047;;;20160212;20170601;1045000;;R;RESIDENCE;9;;;0;AM452002;
C;139;4030238;15;20170612 01:07;9/SP95173;
D;139;4030238;15;20170612 01:07;P;;;;;;
D;139;4030238;15;20170612 01:07;P;;;;;;
D;139;4030238;15;20170612 01:07;V;;;;;;
D;139;4030238;15;20170612 01:07;V;;;;;;
B;139;4030238;16;20170612 01:07;;8;162;VICTORIA RD;DRUMMOYNE;2047;;;20150603;20170605;699000;;R;RESIDENCE;10;;;0;AM462507;
