A;RTSALEDATA;560;20170220 01:07;VALNET;
B;560;3401202;1;20170220 01:07;;;105;HUON ST;JINDERA;2642;1025;M;20161010;20170110;520000;RU5;R;RESIDENCE;;VJA;;0;AM156162;
C;560;3401202;1;20170220 01:07;23/1118420;
D;560;3401202;1;20170220 01:07;P;;;;;;
D;560;3401202;1;20170220 01:07;P;;;;;;
D;560;3401202;1;20170220 01:07;V;;;;;;
D;560;3401202;1;20170220 01:07;V;;;;;;
B;560;521125;2;20170220 01:07;;;4;TOWNVIEW AVE;WALLA WALLA;2659;696.9;M;20170118;20170203;148000;RU5;R;RESIDENCE;;VWW;;0;AM155937;
C;560;521125;2;20170220 01:07;29/247656;
D;560;521125;2;20170220 01:07;P;;;;;;
D;560;521125;2;20170220 01:07;V;;;;;;
B;560;520081;3;20170220 01:07;;;16;DOUGLAS ST;CULCAIRN;2660;715.15;M;20161013;20161028;125000;RU5;R;RESIDENCE;;VCA;;0;AM146660;
C;560;520081;3;20170220 01:07;6/35354;
D;560;520081;3;20170220 01:07;P;;;;;;
D;560;520081;3;20170220 01:07;P;;;;;;
D;560;520081;3;20170220 01:07;V;;;;;;
B;560;3978114;4;20170220 01:07;;1;108;PIONEER DR;JINDERA;2642;394;M;20151208;20170203;30000;RU5;V;VACANT LAND;;VJA;;0;AM154828;
C;560;3978114;4;20170220 01:07;3/286675;
D;560;3978114;4;20170220 01:07;P;;;;;;
D;560;3978114;4;20170220 01:07;V;;;;;;
Z;21;4;4;11;
