A;RTSALEDATA;209;20170102 01:08;VALNET;
B;209;2058670;1;20170102 01:08;;23;35;FLOOD ST;BONDI;2026;;;20161219;20161219;1200000;;R;RESIDENCE;23;;;0;AM22679;
C;209;2058670;1;20170102 01:08;23/SP5102;
D;209;2058670;1;20170102 01:08;P;;;;;;
D;209;2058670;1;20170102 01:08;V;;;;;;
B;209;2058670;2;20170102 01:08;;24;35;FLOOD ST;BONDI JUNCTION;2022;;;20161219;20161219;1200000;;R;RESIDENCE;24;;;0;AM22679;
C;209;2058670;2;20170102 01:08;24/SP5102;
D;209;2058670;2;20170102 01:08;P;;;;;;
D;209;2058670;2;20170102 01:08;V;;;;;;
B;209;2049512;3;20170102 01:08;;25;1;BEACH RD;BONDI BEACH;2026;;;20161007;20161118;930000;;R;RESIDENCE;19;;;0;AK963348;
C;209;2049512;3;20170102 01:08;19/SP11643;
D;209;2049512;3;20170102 01:08;P;;;;;;
D;209;2049512;3;20170102 01:08;P;;;;;;
D;209;2049512;3;20170102 01:08;V;;;;;;
B;209;2052436;4;20170102 01:08;;;24 B;BOUNDARY ST;BRONTE;2024;256.47;M;20160923;20161104;2350000;R2;R;RESIDENCE;;ABR;;0;AM23108;
C;209;2052436;4;20170102 01:08;B/398681;
D;209;2052436;4;20170102 01:08;P;;;;;;
D;209;2052436;4;20170102 01:08;V;;;;;;
B;209;2057973;5;20170102 01:08;;;25;EDWARD ST;BONDI BEACH;2026;196;M;20161128;20161222;3510000;R2;R;RESIDENCE;;ABW;;0;AM22609;
C;209;2057973;5;20170102 01:08;A/442991;
D;209;2057973;5;20170102 01:08;P;;;;;;
D;209;2057973;5;20170102 01:08;P;;;;;;
D;209;2057973;5;20170102 01:08;V;;;;;;
B;209;2058234;6;20170102 01:08;;;12;ETHEL ST;VAUCLUSE;2030;189.7;M;20161122;20161219;2800000;R2;R;RESIDENCE;;ADH;;0;AM19720;
C;209;2058234;6;20170102 01:08;29/227235;
D;209;2058234;6;20170102 01:08;P;;;;;;
D;209;2058234;6;20170102 01:08;P;;;;;;
D;209;2058234;6;20170102 01:08;V;;;;;;
B;209;3437670;7;20170102 01:08;;3;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20160920;20161103;1435000;;R;RESIDENCE;3;;;0;AM22598;
C;209;3437670;7;20170102 01:08;3/SP81688;
D;209;3437670;7;20170102 01:08;P;;;;;;
D;209;3437670;7;20170102 01:08;P;;;;;;
D;209;3437670;7;20170102 01:08;V;;;;;;
D;209;3437670;7;20170102 01:08;V;;;;;;
B;209;2075968;8;20170102 01:08;;1;40;VARNA ST;WAVERLEY;2024;;;20161027;20161129;1745000;;R;RESIDENCE;3;;;0;AK985618;
C;209;2075968;8;20170102 01:08;3/SP86595;
D;209;2075968;8;20170102 01:08;P;;;;;;
D;209;2075968;8;20170102 01:08;P;;;;;;
D;209;2075968;8;20170102 01:08;V;;;;;;
B;209;3973748;9;20170102 01:08;;5;49;FLETCHER ST;TAMARAMA;2026;134;M;20141002;20161221;2000000;;R;RESIDENCE;4;;;0;AM22650;
C;209;3973748;9;20170102 01:08;4/SP93907;
D;209;3973748;9;20170102 01:08;P;;;;;;
D;209;3973748;9;20170102 01:08;P;;;;;;
D;209;3973748;9;20170102 01:08;V;;;;;;
D;209;3973748;9;20170102 01:08;V;;;;;;
B;209;3977574;10;20170102 01:08;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;77;M;20150812;20161221;825000;;R;RESIDENCE;20;;;0;AM22356;
C;209;3977574;10;20170102 01:08;20/SP93389;
D;209;3977574;10;20170102 01:08;P;;;;;;
D;209;3977574;10;20170102 01:08;V;;;;;;
B;209;3977574;11;20170102 01:08;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;84;M;20150812;20161221;875000;;R;RESIDENCE;21;;;0;AM22326;
C;209;3977574;11;20170102 01:08;21/SP93389;
D;209;3977574;11;20170102 01:08;P;;;;;;
D;209;3977574;11;20170102 01:08;V;;;;;;
D;209;3977574;11;20170102 01:08;V;;;;;;
B;209;3948079;12;20170102 01:08;;2;29;OWEN ST;NORTH BONDI;2026;211;M;20161208;20161222;2700000;;R;RESIDENCE;2;;;0;AM23771;
C;209;3948079;12;20170102 01:08;2/SP93379;
D;209;3948079;12;20170102 01:08;P;;;;;;
D;209;3948079;12;20170102 01:08;V;;;;;;
B;209;3970966;13;20170102 01:08;;1004;253;OXFORD ST;BONDI JUNCTION;2022;53;M;20130810;20161110;550000;;R;RESIDENCE;42;;;0;AK928061;
C;209;3970966;13;20170102 01:08;42/SP94328;
D;209;3970966;13;20170102 01:08;P;;;;;;
D;209;3970966;13;20170102 01:08;V;;;;;;
B;209;3970966;14;20170102 01:08;;1504;253;OXFORD ST;BONDI JUNCTION;2022;110;M;20130810;20161103;1030000;;R;RESIDENCE;72;;;0;AK925628;
C;209;3970966;14;20170102 01:08;72/SP94328;
D;209;3970966;14;20170102 01:08;P;;;;;;
D;209;3970966;14;20170102 01:08;P;;;;;;
D;209;3970966;14;20170102 01:08;V;;;;;;
B;209;3970966;15;20170102 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;85;M;20161128;20161221;975000;;R;RESIDENCE;93;;;0;AM23535;
C;209;3970966;15;20170102 01:08;93/SP94328;
D;209;3970966;15;20170102 01:08;P;;;;;;
D;209;3970966;15;20170102 01:08;P;;;;;;
D;209;3970966;15;20170102 01:08;V;;;;;;
B;209;3942037;16;20170102 01:08;;2;34;IMPERIAL AVE;BONDI;2026;278;M;20161013;20161125;2300000;;R;RESIDENCE;2;;;0;AK971124;
C;209;3942037;16;20170102 01:08;2/SP93283;
D;209;3942037;16;20170102 01:08;P;;;;;;
D;209;3942037;16;20170102 01:08;P;;;;;;
D;209;3942037;16;20170102 01:08;V;;;;;;
Z;78;16;16;44;
