A;RTSALEDATA;118;20170306 01:05;VALNET;
B;118;3139488;1;20170306 01:05;;;708;SPRING TERRACE RD;FOREST REEFS;2798;2.241;H;20161206;20170216;645000;R;R;RESIDENCE;;RK;;0;AM185046;
C;118;3139488;1;20170306 01:05;3/1076355;
D;118;3139488;1;20170306 01:05;P;;;;;;
D;118;3139488;1;20170306 01:05;P;;;;;;
D;118;3139488;1;20170306 01:05;V;;;;;;
D;118;3139488;1;20170306 01:05;V;;;;;;
B;118;3282865;2;20170306 01:05;;;9;MORLEY ST;MILLTHORPE;2798;1012;M;20170130;20170217;450000;RU5;R;RESIDENCE;;ZVP;;0;AM194576;
C;118;3282865;2;20170306 01:05;16/336276;
D;118;3282865;2;20170306 01:05;P;;;;;;
D;118;3282865;2;20170306 01:05;P;;;;;;
D;118;3282865;2;20170306 01:05;V;;;;;;
D;118;3282865;2;20170306 01:05;V;;;;;;
D;118;3282865;2;20170306 01:05;V;;;;;;
B;118;3315954;3;20170306 01:05;;;6;MITCHELL ST;BLAYNEY;2799;821.3;M;20161223;20170224;87500;R1;V;VACANT LAND;;BAJ;;0;AM193049;
C;118;3315954;3;20170306 01:05;4/1112127;
D;118;3315954;3;20170306 01:05;P;;;;;;
D;118;3315954;3;20170306 01:05;V;;;;;;
B;118;3878626;4;20170306 01:05;;;90;SUNSET HILLS RD;NEVILLE;2799;171.03;H;20161216;20170222;1455000;RU1;3;FARM;;RRE;;0;AM199448;
C;118;3878626;4;20170306 01:05;430/750399;
D;118;3878626;4;20170306 01:05;P;;;;;;
D;118;3878626;4;20170306 01:05;P;;;;;;
D;118;3878626;4;20170306 01:05;V;;;;;;
B;118;3769253;5;20170306 01:05;;;29;CHURCH ST;BLAYNEY;2799;534.9;M;20170207;20170215;145000;R1;R;RESIDENCE;;BAR;;0;AM197166;
C;118;3769253;5;20170306 01:05;200/1176606;
D;118;3769253;5;20170306 01:05;P;;;;;;
D;118;3769253;5;20170306 01:05;V;;;;;;
B;118;3928034;6;20170306 01:05;;;;WIMBLEDON RD;NEWBRIDGE;2795;7982;M;20151113;20151218;600000;RU1;V;VACANT LAND;;RRE;;0;AM193385;
C;118;3928034;6;20170306 01:05;1/1151602;
D;118;3928034;6;20170306 01:05;P;;;;;;
D;118;3928034;6;20170306 01:05;P;;;;;;
D;118;3928034;6;20170306 01:05;P;;;;;;
D;118;3928034;6;20170306 01:05;V;;;;;;
D;118;3928034;6;20170306 01:05;V;;;;;;
D;118;3928034;6;20170306 01:05;V;;;;;;
B;118;4003813;7;20170306 01:05;;;;CALOOLA RD;NEWBRIDGE;2795;3.223;H;20160914;20170120;5284;;V;VACANT LAND;;;;0;AM124408;
C;118;4003813;7;20170306 01:05;1/1226384;
D;118;4003813;7;20170306 01:05;P;;;;;;
D;118;4003813;7;20170306 01:05;P;;;;;;
D;118;4003813;7;20170306 01:05;V;;;;;;
Z;41;7;7;25;
