A;RTSALEDATA;203;20170213 01:07;VALNET;
B;203;2898989;1;20170213 01:07;;;563;GARDENERS RD;MASCOT;2020;947.6;M;20161223;20170206;7000000;B4;3;COMMERCIAL;;EJA;;0;AM142301;
C;203;2898989;1;20170213 01:07;50/1037780;
D;203;2898989;1;20170213 01:07;P;;;;;;
D;203;2898989;1;20170213 01:07;V;;;;;;
B;203;3470101;2;20170213 01:07;;;131;BAXTER RD;MASCOT;2020;429.9;M;20161206;20170119;2100000;B5;R;RESIDENCE;;EEA;;0;AM126407;
C;203;3470101;2;20170213 01:07;100/1141283;
D;203;3470101;2;20170213 01:07;P;;;;;;
D;203;3470101;2;20170213 01:07;V;;;;;;
B;203;3499402;3;20170213 01:07;;;34;KENT RD;MASCOT;2020;7420;M;20161215;20161215;16324000;B7;3;INDUSTRIAL;;EFA;;0;AM76536;
C;203;3499402;3;20170213 01:07;10/1137430;
D;203;3499402;3;20170213 01:07;P;;;;;;
D;203;3499402;3;20170213 01:07;V;;;;;;
D;203;3499402;3;20170213 01:07;V;;;;;;
D;203;3499402;3;20170213 01:07;V;;;;;;
D;203;3499402;3;20170213 01:07;V;;;;;;
B;203;3578044;4;20170213 01:07;;;16;ERITH ST;BOTANY;2019;494;M;20160728;20170120;1750000;B7;R;RESIDENCE;;EFA;;0;AM137689;
C;203;3578044;4;20170213 01:07;16/1159645;
D;203;3578044;4;20170213 01:07;P;;;;;;
D;203;3578044;4;20170213 01:07;V;;;;;;
B;203;1884516;5;20170213 01:07;;;952;BOTANY RD;MASCOT;2020;1423;M;20161201;20170130;37050000;B2;3;HOTEL;;ELA;;0;AM142849;
C;203;1884516;5;20170213 01:07;1/657249;
D;203;1884516;5;20170213 01:07;P;;;;;;
D;203;1884516;5;20170213 01:07;V;;;;;;
B;203;1893151;6;20170213 01:07;;;54;OCEAN ST;PAGEWOOD;2035;385.6;M;20161020;20170125;1700000;R2;R;RESIDENCE;;AEA;;0;AM132509;
C;203;1893151;6;20170213 01:07;22, 23/11375;
D;203;1893151;6;20170213 01:07;P;;;;;;
D;203;1893151;6;20170213 01:07;V;;;;;;
B;203;1890143;7;20170213 01:07;;8;104;HIGH ST;MASCOT;2020;;;20161214;20170125;712000;;R;RESIDENCE;8;;;0;AM144126;
C;203;1890143;7;20170213 01:07;8/SP50057;
D;203;1890143;7;20170213 01:07;P;;;;;;
D;203;1890143;7;20170213 01:07;P;;;;;;
D;203;1890143;7;20170213 01:07;V;;;;;;
B;203;1893490;8;20170213 01:07;;;22;PICTON ST;MASCOT;2020;238;M;20161203;20170120;1305000;R2;R;RESIDENCE;;AJA;;0;AM129659;
C;203;1893490;8;20170213 01:07;B/100667;
D;203;1893490;8;20170213 01:07;P;;;;;;
D;203;1893490;8;20170213 01:07;V;;;;;;
D;203;1893490;8;20170213 01:07;V;;;;;;
B;203;1887598;9;20170213 01:07;MUNRO COURT;10;12;EVANS AVE;EASTLAKES;2018;122;M;20161215;20170130;670000;;R;RESIDENCE;10;;;0;AM130663;
C;203;1887598;9;20170213 01:07;10/SP45459;
D;203;1887598;9;20170213 01:07;P;;;;;;
D;203;1887598;9;20170213 01:07;V;;;;;;
B;203;1890786;10;20170213 01:07;;4;17;JAUNCEY PL;HILLSDALE;2036;94.3;M;20161209;20170117;655000;;R;RESIDENCE;16;;;0;AM136792;
C;203;1890786;10;20170213 01:07;16/SP8196;
D;203;1890786;10;20170213 01:07;P;;;;;;
D;203;1890786;10;20170213 01:07;V;;;;;;
B;203;1890865;11;20170213 01:07;;9;19 A;JOHNSON ST;MASCOT;2020;57;M;20161122;20170117;542000;;R;RESIDENCE;9;;;0;AM123992;
C;203;1890865;11;20170213 01:07;9/SP21529;
D;203;1890865;11;20170213 01:07;P;;;;;;
D;203;1890865;11;20170213 01:07;P;;;;;;
D;203;1890865;11;20170213 01:07;V;;;;;;
B;203;1885954;12;20170213 01:07;;;22;CARINYA AVE;MASCOT;2020;286.17;M;20161217;20170130;1390000;R2;R;RESIDENCE;;AHA;;0;AM132472;
C;203;1885954;12;20170213 01:07;19/14834;
D;203;1885954;12;20170213 01:07;P;;;;;;
D;203;1885954;12;20170213 01:07;P;;;;;;
D;203;1885954;12;20170213 01:07;V;;;;;;
D;203;1885954;12;20170213 01:07;V;;;;;;
B;203;1891296;13;20170213 01:07;;;191;KING ST;MASCOT;2020;304.2;M;20161207;20170118;1400000;B2;R;RESIDENCE;;EGA;;0;AM121789;
C;203;1891296;13;20170213 01:07;2/285422;
D;203;1891296;13;20170213 01:07;P;;;;;;
D;203;1891296;13;20170213 01:07;P;;;;;;
D;203;1891296;13;20170213 01:07;V;;;;;;
D;203;1891296;13;20170213 01:07;V;;;;;;
B;203;1883333;14;20170213 01:07;CLIFTWOOD - BLOCK 7;10;16;MORGAN ST;BOTANY;2019;169;M;20161021;20170119;810000;;R;RESIDENCE;77;;;0;AM121666;
C;203;1883333;14;20170213 01:07;77/SP57368;
D;203;1883333;14;20170213 01:07;P;;;;;;
D;203;1883333;14;20170213 01:07;V;;;;;;
D;203;1883333;14;20170213 01:07;V;;;;;;
B;203;1886051;15;20170213 01:07;;22;24;CHELMSFORD AVE;BOTANY;2019;59;M;20161123;20161221;501500;;R;RESIDENCE;22;;;0;AM80916;
C;203;1886051;15;20170213 01:07;22/SP37080;
D;203;1886051;15;20170213 01:07;P;;;;;;
D;203;1886051;15;20170213 01:07;V;;;;;;
B;203;1886226;16;20170213 01:07;;;34;COLLINS ST;PAGEWOOD;2035;446.52;M;20161029;20161219;1380000;R2;R;RESIDENCE;;AEA;;0;AM47129;
C;203;1886226;16;20170213 01:07;5/P/5884;
D;203;1886226;16;20170213 01:07;P;;;;;;
D;203;1886226;16;20170213 01:07;P;;;;;;
D;203;1886226;16;20170213 01:07;V;;;;;;
D;203;1886226;16;20170213 01:07;V;;;;;;
B;203;1892595;17;20170213 01:07;;;30;MCBURNEY AVE;MASCOT;2020;417.3;M;20161015;20170131;1210000;R2;R;RESIDENCE;;AKA;;0;AM136707;
C;203;1892595;17;20170213 01:07;24/5033;
D;203;1892595;17;20170213 01:07;P;;;;;;
D;203;1892595;17;20170213 01:07;P;;;;;;
D;203;1892595;17;20170213 01:07;V;;;;;;
D;203;1892595;17;20170213 01:07;V;;;;;;
B;203;3142746;18;20170213 01:07;AERO APARTMENTS;116;635;GARDENERS RD;MASCOT;2020;;;20161215;20170120;835000;;R;RESIDENCE;116;;;0;AM129490;
C;203;3142746;18;20170213 01:07;116/SP74712;
D;203;3142746;18;20170213 01:07;P;;;;;;
D;203;3142746;18;20170213 01:07;P;;;;;;
D;203;3142746;18;20170213 01:07;V;;;;;;
B;203;3227814;19;20170213 01:07;;5;247;COWARD ST;MASCOT;2020;102;M;20161128;20161220;785000;;3;COMMERCIL;11;;;0;AM124889;
C;203;3227814;19;20170213 01:07;11/SP76320;
D;203;3227814;19;20170213 01:07;P;;;;;;
D;203;3227814;19;20170213 01:07;P;;;;;;
D;203;3227814;19;20170213 01:07;V;;;;;;
B;203;3227814;20;20170213 01:07;;3;247;COWARD ST;MASCOT;2020;148;M;20161128;20161220;975000;;3;COMMERCIAL;21;;;0;AM124881;
C;203;3227814;20;20170213 01:07;21/SP76320;
D;203;3227814;20;20170213 01:07;P;;;;;;
D;203;3227814;20;20170213 01:07;V;;;;;;
B;203;3731114;21;20170213 01:07;;32;21;MYRTLE ST;BOTANY;2019;;;20161101;20161230;390000;;R;RESIDENCE;32;;;0;AM124677;
C;203;3731114;21;20170213 01:07;32/SP88865;
D;203;3731114;21;20170213 01:07;P;;;;;;
D;203;3731114;21;20170213 01:07;P;;;;;;
D;203;3731114;21;20170213 01:07;V;;;;;;
D;203;3731114;21;20170213 01:07;V;;;;;;
B;203;1884219;22;20170213 01:07;;;42;BEAUCHAMP RD;HILLSDALE;2036;581.7;M;20161222;20170116;1375000;R3;R;RESIDENCE;;BDA;;0;AM129582;
C;203;1884219;22;20170213 01:07;18/15072;
D;203;1884219;22;20170213 01:07;P;;;;;;
D;203;1884219;22;20170213 01:07;P;;;;;;
D;203;1884219;22;20170213 01:07;V;;;;;;
D;203;1884219;22;20170213 01:07;V;;;;;;
B;203;1889497;23;20170213 01:07;;;32;HARDIE ST;MASCOT;2020;334;M;20161114;20170116;1460000;R2;R;RESIDENCE;;AJA;;0;AM141403;
C;203;1889497;23;20170213 01:07;34/1/1873;
D;203;1889497;23;20170213 01:07;P;;;;;;
D;203;1889497;23;20170213 01:07;P;;;;;;
D;203;1889497;23;20170213 01:07;V;;;;;;
B;203;1896071;24;20170213 01:07;;;208;WENTWORTH AVE;EASTGARDENS;2036;379.4;M;20161213;20170202;1070000;R2;R;RESIDENCE;;ALA;;0;AM146234;
C;203;1896071;24;20170213 01:07;1/16948;
D;203;1896071;24;20170213 01:07;P;;;;;;
D;203;1896071;24;20170213 01:07;V;;;;;;
B;203;1896089;25;20170213 01:07;;;108;WENTWORTH AVE;MASCOT;2020;474.2;M;20161219;20170130;1350000;R2;R;RESIDENCE;;AEA;;0;AM143851;
C;203;1896089;25;20170213 01:07;6/131203;
D;203;1896089;25;20170213 01:07;P;;;;;;
D;203;1896089;25;20170213 01:07;P;;;;;;
D;203;1896089;25;20170213 01:07;V;;;;;;
B;203;3328104;26;20170213 01:07;;5;7;BAKER ST;BANKSMEADOW;2019;;;20161206;20170119;1270000;;R;RESIDENCE;5;;;0;AM122226;
C;203;3328104;26;20170213 01:07;5/SP79290;
D;203;3328104;26;20170213 01:07;P;;;;;;
D;203;3328104;26;20170213 01:07;V;;;;;;
B;203;3819785;27;20170213 01:07;;5203;42;PEMBERTON ST;BOTANY;2019;159;M;20170112;20170130;785000;;R;RESIDENCE;50;;;0;AM143224;
C;203;3819785;27;20170213 01:07;50/SP90762;
D;203;3819785;27;20170213 01:07;P;;;;;;
D;203;3819785;27;20170213 01:07;V;;;;;;
B;203;3819785;28;20170213 01:07;;5207;42;PEMBERTON ST;BOTANY;2019;157;M;20161201;20170123;765000;;R;RESIDENCE;54;;;0;AM119743;
C;203;3819785;28;20170213 01:07;54/SP90762;
D;203;3819785;28;20170213 01:07;P;;;;;;
D;203;3819785;28;20170213 01:07;P;;;;;;
D;203;3819785;28;20170213 01:07;V;;;;;;
B;203;3819785;29;20170213 01:07;;6503;42;PEMBERTON ST;BOTANY;2019;143;M;20161215;20170125;785000;;R;RESIDENCE;147;;;0;AM131038;
C;203;3819785;29;20170213 01:07;147/SP90762;
D;203;3819785;29;20170213 01:07;P;;;;;;
D;203;3819785;29;20170213 01:07;V;;;;;;
B;203;3829295;30;20170213 01:07;;123;26;JASMINE ST;BOTANY;2019;15;M;20161217;20170123;1210000;;R;RESIDENCE;123;;;0;AM131838;
C;203;3829295;30;20170213 01:07;123/SP91580;
D;203;3829295;30;20170213 01:07;P;;;;;;
D;203;3829295;30;20170213 01:07;P;;;;;;
D;203;3829295;30;20170213 01:07;V;;;;;;
B;203;3829295;31;20170213 01:07;;244;26;JASMINE ST;BOTANY;2019;;;20161217;20170123;1210000;;R;RESIDENCE;56;;;0;AM131838;
C;203;3829295;31;20170213 01:07;56/SP90889;
D;203;3829295;31;20170213 01:07;P;;;;;;
D;203;3829295;31;20170213 01:07;P;;;;;;
D;203;3829295;31;20170213 01:07;V;;;;;;
B;203;3829295;32;20170213 01:07;;314;26;JASMINE ST;BOTANY;2019;;;20161126;20170110;1040000;;R;RESIDENCE;73;;;0;AM133073;
C;203;3829295;32;20170213 01:07;73/SP90889;
D;203;3829295;32;20170213 01:07;P;;;;;;
D;203;3829295;32;20170213 01:07;V;;;;;;
B;203;3744133;33;20170213 01:07;;902 C;8;BOURKE ST;MASCOT;2020;110;M;20161209;20170120;770000;;R;RESIDENCE;210;;;0;AM133265;
C;203;3744133;33;20170213 01:07;210/SP90458;
