A;RTSALEDATA;708;20170227 01:07;VALNET;
B;708;2020973;1;20170227 01:07;;9;44;BRIDGE ST;SYDNEY;2000;;;20161219;20170130;880000;;R;RESIDENCE;9;;;0;AM132831;
C;708;2020973;1;20170227 01:07;9/SP17759;
D;708;2020973;1;20170227 01:07;P;;;;;;
D;708;2020973;1;20170227 01:07;V;;;;;;
B;708;2021000;2;20170227 01:07;BRIDGEPORT;805;38;BRIDGE ST;SYDNEY;2000;;;20161015;20161201;475000;;R;RESIDENCE;34;;;0;AM171826;
C;708;2021000;2;20170227 01:07;34/SP57860;
D;708;2021000;2;20170227 01:07;P;;;;;;
D;708;2021000;2;20170227 01:07;P;;;;;;
D;708;2021000;2;20170227 01:07;V;;;;;;
D;708;2021000;2;20170227 01:07;V;;;;;;
D;708;2021000;2;20170227 01:07;V;;;;;;
B;708;2047583;3;20170227 01:07;YORK;190;5;YORK ST;SYDNEY;2000;;;20161124;20170130;910000;;R;RESIDENCE;190;;;0;AM165575;
C;708;2047583;3;20170227 01:07;190/SP17972;
D;708;2047583;3;20170227 01:07;P;;;;;;
D;708;2047583;3;20170227 01:07;V;;;;;;
B;708;2047902;4;20170227 01:07;;2;45;YORK ST;SYDNEY;2000;;;20161206;20170201;1750000;;3;COMMERCIAL;18;;;0;AM152259;
C;708;2047902;4;20170227 01:07;18/SP44853;
D;708;2047902;4;20170227 01:07;P;;;;;;
D;708;2047902;4;20170227 01:07;V;;;;;;
B;708;2045345;5;20170227 01:07;WINDSOR PLAZA;51;336;SUSSEX ST;SYDNEY;2000;;;20161201;20170206;840000;;R;RESIDENCE;51;;;0;AM164791;
C;708;2045345;5;20170227 01:07;51/SP31284;
D;708;2045345;5;20170227 01:07;P;;;;;;
D;708;2045345;5;20170227 01:07;P;;;;;;
D;708;2045345;5;20170227 01:07;V;;;;;;
B;708;2035151;6;20170227 01:07;;23;5;MACQUARIE ST;SYDNEY;2000;;;20161124;20170125;4150000;;R;RESIDENCE;6;;;0;AM165344;
C;708;2035151;6;20170227 01:07;6/SP61044;
D;708;2035151;6;20170227 01:07;P;;;;;;
D;708;2035151;6;20170227 01:07;V;;;;;;
B;708;2040377;7;20170227 01:07;;1102;84;PITT ST;SYDNEY;2000;;;20170131;20170220;429000;;3;COMMERCIAL;55;;;0;AM173422;
C;708;2040377;7;20170227 01:07;55/SP50723;
D;708;2040377;7;20170227 01:07;P;;;;;;
D;708;2040377;7;20170227 01:07;V;;;;;;
D;708;2040377;7;20170227 01:07;V;;;;;;
B;708;2025311;8;20170227 01:07;;448;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20161025;20161214;675000;;R;RESIDENCE;34;;;0;AM55352;
C;708;2025311;8;20170227 01:07;34/SP61619;
D;708;2025311;8;20170227 01:07;P;;;;;;
D;708;2025311;8;20170227 01:07;V;;;;;;
B;708;2023008;9;20170227 01:07;;42;301;CASTLEREAGH ST;HAYMARKET;2000;;;20160928;20161214;300000;;3;OFFICE;42;;;0;AM158616;
C;708;2023008;9;20170227 01:07;42/SP40301;
D;708;2023008;9;20170227 01:07;P;;;;;;
