A;RTSALEDATA;139;20170220 01:04;VALNET;
D;139;1902632;20;20170220 01:04;P;;;;;;
D;139;1902632;20;20170220 01:04;V;;;;;;
B;139;1900869;21;20170220 01:04;;;4;FEILBERG PL;ABBOTSFORD;2046;682.9;M;20161029;20170127;2366000;R2;R;RESIDENCE;;RPP;;0;AM145221;
C;139;1900869;21;20170220 01:04;129/35143;
D;139;1900869;21;20170220 01:04;P;;;;;;
D;139;1900869;21;20170220 01:04;P;;;;;;
D;139;1900869;21;20170220 01:04;V;;;;;;
B;139;1901111;22;20170220 01:04;;;3;FIRST AVE;RODD POINT;2046;418.19;M;20161210;20170127;2460000;R2;R;RESIDENCE;;RVV;;0;AM149509;
C;139;1901111;22;20170220 01:04;3/337647;
D;139;1901111;22;20170220 01:04;P;;;;;;
D;139;1901111;22;20170220 01:04;P;;;;;;
D;139;1901111;22;20170220 01:04;V;;;;;;
B;139;1906388;23;20170220 01:04;;1;4;NAPIER ST;DRUMMOYNE;2047;;;20161203;20170130;751000;;R;RESIDENCE;1;;;0;AM138317;
C;139;1906388;23;20170220 01:04;1/SP2349;
D;139;1906388;23;20170220 01:04;P;;;;;;
D;139;1906388;23;20170220 01:04;V;;;;;;
B;139;1906388;24;20170220 01:04;;16;4;NAPIER ST;DRUMMOYNE;2047;;;20161203;20170130;751000;;R;RESIDENCE;16;;;0;AM138317;
C;139;1906388;24;20170220 01:04;16/SP2349;
D;139;1906388;24;20170220 01:04;P;;;;;;
D;139;1906388;24;20170220 01:04;V;;;;;;
B;139;1903933;25;20170220 01:04;;;9;INNES ST;FIVE DOCK;2046;392;M;20161203;20170127;2660000;R2;R;RESIDENCE;;RSS;;0;AM153646;
C;139;1903933;25;20170220 01:04;21/22563;
D;139;1903933;25;20170220 01:04;P;;;;;;
D;139;1903933;25;20170220 01:04;P;;;;;;
D;139;1903933;25;20170220 01:04;V;;;;;;
D;139;1903933;25;20170220 01:04;V;;;;;;
B;139;1899155;26;20170220 01:04;;11;26;CHARLES ST;FIVE DOCK;2046;;;20161215;20170127;730000;;R;RESIDENCE;11;;;0;AM147277;
C;139;1899155;26;20170220 01:04;11/SP8355;
D;139;1899155;26;20170220 01:04;P;;;;;;
D;139;1899155;26;20170220 01:04;V;;;;;;
B;139;1912142;27;20170220 01:04;;1;2 A;WOLSELEY ST;DRUMMOYNE;2047;;;20170112;20170208;4300000;;R;RESIDENCE;1;;;0;AM144005;
C;139;1912142;27;20170220 01:04;1/SP31307;
D;139;1912142;27;20170220 01:04;P;;;;;;
D;139;1912142;27;20170220 01:04;V;;;;;;
B;139;1904483;28;20170220 01:04;;;28;LANCELOT ST;FIVE DOCK;2046;322.5;M;20161210;20170208;1560000;R2;R;RESIDENCE;;RSS;;0;AM162988;
C;139;1904483;28;20170220 01:04;A/440717;
D;139;1904483;28;20170220 01:04;P;;;;;;
D;139;1904483;28;20170220 01:04;P;;;;;;
D;139;1904483;28;20170220 01:04;V;;;;;;
D;139;1904483;28;20170220 01:04;V;;;;;;
D;139;1904483;28;20170220 01:04;V;;;;;;
B;139;1904645;29;20170220 01:04;;;3;LENORE ST;RUSSELL LEA;2046;657.6;M;20161124;20170203;3200000;R2;R;RESIDENCE;;RSS;;0;AM151995;
C;139;1904645;29;20170220 01:04;8/8790;
D;139;1904645;29;20170220 01:04;P;;;;;;
D;139;1904645;29;20170220 01:04;V;;;;;;
B;139;1912412;30;20170220 01:04;;18;59;WRIGHTS RD;DRUMMOYNE;2047;;;20161031;20170202;1300000;;R;RESIDENCE;18;;;0;AM156747;
C;139;1912412;30;20170220 01:04;18/SP8450;
D;139;1912412;30;20170220 01:04;P;;;;;;
D;139;1912412;30;20170220 01:04;V;;;;;;
D;139;1912412;30;20170220 01:04;V;;;;;;
B;139;3271317;31;20170220 01:04;;501;12;SHORELINE DR;RHODES;2138;;;20161209;20170215;890000;;R;RESIDENCE;105;;;0;AM162154;
C;139;3271317;31;20170220 01:04;105/SP77475;
D;139;3271317;31;20170220 01:04;P;;;;;;
D;139;3271317;31;20170220 01:04;V;;;;;;
B;139;3288601;32;20170220 01:04;SAVANNAH;12;21;PENINSULA DR;BREAKFAST POINT;2137;;;20161219;20170130;1225000;;R;RESIDENCE;2;;;0;AM152985;
C;139;3288601;32;20170220 01:04;2/SP78164;
D;139;3288601;32;20170220 01:04;P;;;;;;
D;139;3288601;32;20170220 01:04;P;;;;;;
D;139;3288601;32;20170220 01:04;V;;;;;;
B;139;3299261;33;20170220 01:04;;213 J;10;MARQUET ST;RHODES;2138;;;20161124;20170123;630000;;R;RESIDENCE;27;;;0;AM153223;
C;139;3299261;33;20170220 01:04;27/SP77725;
D;139;3299261;33;20170220 01:04;P;;;;;;
D;139;3299261;33;20170220 01:04;V;;;;;;
D;139;3299261;33;20170220 01:04;V;;;;;;
B;139;3777069;34;20170220 01:04;;6;100;TENNYSON RD;MORTLAKE;2137;248;M;20161121;20170201;1460000;;R;RESIDENCE;6;;;0;AM149316;
C;139;3777069;34;20170220 01:04;6/SP89866;
D;139;3777069;34;20170220 01:04;P;;;;;;
D;139;3777069;34;20170220 01:04;P;;;;;;
D;139;3777069;34;20170220 01:04;V;;;;;;
Z;163;34;34;93;
