A;RTSALEDATA;216;20170605 01:08;VALNET;
B;216;2863955;1;20170605 01:08;;;10;SASSAFRAS GULLY RD;SPRINGWOOD;2777;700.2;M;20170424;20170529;450000;E4;V;VACANT LAND;;SPL;;0;AM442547;
C;216;2863955;1;20170605 01:08;1/1034780;
D;216;2863955;1;20170605 01:08;P;;;;;;
D;216;2863955;1;20170605 01:08;P;;;;;;
D;216;2863955;1;20170605 01:08;V;;;;;;
D;216;2863955;1;20170605 01:08;V;;;;;;
B;216;3294469;2;20170605 01:08;;8;1;HOPE ST;BLAXLAND;2774;;;20170228;20170523;680000;;R;RESIDENCE;14;;;0;AM425138;
C;216;3294469;2;20170605 01:08;14/SP81613;
D;216;3294469;2;20170605 01:08;P;;;;;;
D;216;3294469;2;20170605 01:08;P;;;;;;
D;216;3294469;2;20170605 01:08;V;;;;;;
D;216;3294469;2;20170605 01:08;V;;;;;;
B;216;3037598;3;20170605 01:08;;;254;GREAT WESTERN HWY;WARRIMOO;2774;466.1;M;20170424;20170522;300000;E4;V;VACANT LAND;;WAE;;0;AM429405;
C;216;3037598;3;20170605 01:08;51/1059384;
D;216;3037598;3;20170605 01:08;P;;;;;;
D;216;3037598;3;20170605 01:08;V;;;;;;
B;216;4018811;4;20170605 01:08;;4;88;GREAT WESTERN HWY;BLAXLAND;2774;178;M;20160719;20170526;570000;;R;RESIDENCE;4;;;0;AM428279;
C;216;4018811;4;20170605 01:08;4/SP95080;
D;216;4018811;4;20170605 01:08;P;;;;;;
D;216;4018811;4;20170605 01:08;P;;;;;;
D;216;4018811;4;20170605 01:08;V;;;;;;
B;216;4018811;5;20170605 01:08;;5;88;GREAT WESTERN HWY;BLAXLAND;2774;177;M;20160719;20170524;610000;;R;RESIDENCE;5;;;0;AM425456;
C;216;4018811;5;20170605 01:08;5/SP95080;
D;216;4018811;5;20170605 01:08;P;;;;;;
D;216;4018811;5;20170605 01:08;V;;;;;;
B;216;2264407;6;20170605 01:08;;;1;MEDLOW LANE;MEDLOW BATH;2780;2795;M;20160101;20160101;445833;E4;R;RESIDENCE;;MED;;0;AM433470;
C;216;2264407;6;20170605 01:08;9/618950;
D;216;2264407;6;20170605 01:08;P;;;;;;
D;216;2264407;6;20170605 01:08;V;;;;;;
D;216;2264407;6;20170605 01:08;V;;;;;;
