A;RTSALEDATA;300;20170116 01:07;VALNET;
B;300;3082290;1;20170116 01:07;;;12 A;SPRING ST;BINGARA;2404;1729;M;20161103;20161208;220000;RU5;R;RESIDENCE;;ABB;;0;AM30286;
C;300;3082290;1;20170116 01:07;1/1067145;
D;300;3082290;1;20170116 01:07;P;;;;;;
D;300;3082290;1;20170116 01:07;P;;;;;;
D;300;3082290;1;20170116 01:07;V;;;;;;
B;300;1842639;2;20170116 01:07;;;478;OLD BORA RD;BINGARA;2404;8094;M;20161006;20161223;15000;RU1;3;OLD SHACK;;RRF;;0;AM44403;
C;300;1842639;2;20170116 01:07;271/754819;
D;300;1842639;2;20170116 01:07;P;;;;;;
D;300;1842639;2;20170116 01:07;V;;;;;;
B;300;1843329;3;20170116 01:07;;;37;WEST ST;BINGARA;2404;5805;M;20161102;20161216;247000;RU5;R;RESIDENCE;;ABB;;0;AM47419;
C;300;1843329;3;20170116 01:07;8, 9, 10/3/758111;
D;300;1843329;3;20170116 01:07;P;;;;;;
D;300;1843329;3;20170116 01:07;P;;;;;;
D;300;1843329;3;20170116 01:07;V;;;;;;
D;300;1843329;3;20170116 01:07;V;;;;;;
D;300;1843329;3;20170116 01:07;V;;;;;;
Z;18;3;3;10;
