A;RTSALEDATA;002;20170508 01:00;VALNET;
B;002;24948;1;20170508 01:00;;;604;WALLAROBBA-BROOKFIELD RD;WALLAROBBA;2420;12.74;H;20170316;20170418;665000;RU1;R;RESIDENCE;;RAG;;0;AM344684;
C;002;24948;1;20170508 01:00;5/246524;
D;002;24948;1;20170508 01:00;P;;;;;;
D;002;24948;1;20170508 01:00;P;;;;;;
D;002;24948;1;20170508 01:00;V;;;;;;
D;002;24948;1;20170508 01:00;V;;;;;;
B;002;22681;2;20170508 01:00;;;253;WANGAT TRIG RD;BANDON GROVE;2420;32.38;H;20170324;20170420;588600;RU1;R;RESIDENCE;;RAG;;0;AM337289;
C;002;22681;2;20170508 01:00;13/753139;
D;002;22681;2;20170508 01:00;P;;;;;;
D;002;22681;2;20170508 01:00;P;;;;;;
D;002;22681;2;20170508 01:00;V;;;;;;
D;002;22681;2;20170508 01:00;V;;;;;;
B;002;22718;3;20170508 01:00;BARRINGTON WILDERNESS COTTAGES;12;2940;SALISBURY RD;SALISBURY;2420;130.4;M;20170316;20170413;105000;RU1;R;RESIDENCE;;RAL;;0;AM350316;
C;002;22718;3;20170508 01:00;13/285411;
D;002;22718;3;20170508 01:00;P;;;;;;
D;002;22718;3;20170508 01:00;V;;;;;;
D;002;22718;3;20170508 01:00;V;;;;;;
B;002;22962;4;20170508 01:00;;;321;BLACK ROCK RD;MARTINS CREEK;2420;51.6;H;20170118;20170310;500000;RU1;3;COMMERCIAL;;RAH;;0;AM243815;
C;002;22962;4;20170508 01:00;35/752445 Enclosure Permit 430480;
D;002;22962;4;20170508 01:00;P;;;;;;
D;002;22962;4;20170508 01:00;V;;;;;;
B;002;20982;5;20170508 01:00;;;19;LOWE ST;CLARENCE TOWN;2321;2023;M;20170330;20170419;305000;R1;R;RESIDENCE;;AAB;;0;AM337961;
C;002;20982;5;20170508 01:00;2/28/758250;
D;002;20982;5;20170508 01:00;P;;;;;;
D;002;20982;5;20170508 01:00;V;;;;;;
D;002;20982;5;20170508 01:00;V;;;;;;
B;002;23731;6;20170508 01:00;;;569;PINE BRUSH RD;GLEN WILLIAM;2321;112;H;20170314;20170421;875000;RU1;R;RESIDENCE;;RAK;;0;AM343807;
C;002;23731;6;20170508 01:00;1/114290 1/556314;
D;002;23731;6;20170508 01:00;P;;;;;;
D;002;23731;6;20170508 01:00;P;;;;;;
D;002;23731;6;20170508 01:00;V;;;;;;
B;002;21353;7;20170508 01:00;;;73;BROWN ST;DUNGOG;2420;607;M;20170404;20170421;295000;R1;R;RESIDENCE;;AAA;;0;AM351491;
C;002;21353;7;20170508 01:00;21/538557;
D;002;21353;7;20170508 01:00;P;;;;;;
D;002;21353;7;20170508 01:00;P;;;;;;
D;002;21353;7;20170508 01:00;V;;;;;;
B;002;24408;8;20170508 01:00;;;342;MONKERAI RD;MAIN CREEK;2420;3.578;H;20170220;20170403;555000;RU1;R;RESIDENCE;;RAF;;0;AM335169;
C;002;24408;8;20170508 01:00;101/815024;
D;002;24408;8;20170508 01:00;P;;;;;;
D;002;24408;8;20170508 01:00;P;;;;;;
D;002;24408;8;20170508 01:00;V;;;;;;
D;002;24408;8;20170508 01:00;V;;;;;;
B;002;3530362;9;20170508 01:00;;;43;DOWLING ST;DUNGOG;2420;1189;M;20170203;20170428;535000;R1;R;RESIDENCE;;AAA;;0;AM342996;
C;002;3530362;9;20170508 01:00;43/1154568;
D;002;3530362;9;20170508 01:00;P;;;;;;
D;002;3530362;9;20170508 01:00;P;;;;;;
D;002;3530362;9;20170508 01:00;V;;;;;;
D;002;3530362;9;20170508 01:00;V;;;;;;
B;002;3872534;10;20170508 01:00;;;226;FOTHERINGAY RD;CLARENCE TOWN;2321;37.39;H;20170313;20170424;370000;R5;V;VACANT LAND;;ABA;;0;AM351633;
C;002;3872534;10;20170508 01:00;12/1210583;
D;002;3872534;10;20170508 01:00;P;;;;;;
D;002;3872534;10;20170508 01:00;P;;;;;;
D;002;3872534;10;20170508 01:00;V;;;;;;
B;002;3965749;11;20170508 01:00;;;21;PAPERBARK DR;CLARENCE TOWN;2321;1.374;H;20170323;20170420;275000;R5;V;VACANT LAND;;ABA;;0;AM355881;
C;002;3965749;11;20170508 01:00;126/1220678;
D;002;3965749;11;20170508 01:00;P;;;;;;
D;002;3965749;11;20170508 01:00;P;;;;;;
D;002;3965749;11;20170508 01:00;V;;;;;;
D;002;3965749;11;20170508 01:00;V;;;;;;
Z;61;11;11;37;
