A;RTSALEDATA;074;20170515 01:03;VALNET;
B;074;3395889;1;20170515 01:03;;;23 B;BELFORD RD;GRIFFITH;2680;;;20170322;20170426;310000;;R;RESIDENCE;3;;;0;AM357379;
C;074;3395889;1;20170515 01:03;3/SP80830;
D;074;3395889;1;20170515 01:03;P;;;;;;
D;074;3395889;1;20170515 01:03;V;;;;;;
B;074;3415955;2;20170515 01:03;;;17;GILLMARTIN DR;GRIFFITH;2680;490.2;M;20170311;20170424;347000;R1;R;RESIDENCE;;EST;;0;AM354344;
C;074;3415955;2;20170515 01:03;2/1132000;
D;074;3415955;2;20170515 01:03;P;;;;;;
D;074;3415955;2;20170515 01:03;V;;;;;;
D;074;3415955;2;20170515 01:03;V;;;;;;
B;074;4026359;3;20170515 01:03;;;70;SIDLOW RD;GRIFFITH;2680;3.405;H;20170209;20170426;285000;;3;FARMING LAND;;;;0;AM364221;
C;074;4026359;3;20170515 01:03;PT 607/751709;
D;074;4026359;3;20170515 01:03;P;;;;;;
D;074;4026359;3;20170515 01:03;V;;;;;;
D;074;4026359;3;20170515 01:03;V;;;;;;
D;074;4026359;3;20170515 01:03;V;;;;;;
B;074;563125;4;20170515 01:03;;;12;EDMONDSON AVE;GRIFFITH;2680;834.7;M;20170318;20170424;299000;R1;R;RESIDENCE;;NOW;;0;AM354911;
C;074;563125;4;20170515 01:03;13/90/758476;
D;074;563125;4;20170515 01:03;P;;;;;;
D;074;563125;4;20170515 01:03;V;;;;;;
B;074;568267;5;20170515 01:03;;;26;WEST AVE;YENDA;2681;1065;M;20170330;20170427;61000;RU5;V;VACANT LAND;;YEN;;0;AM362515;
C;074;568267;5;20170515 01:03;1216/720517;
D;074;568267;5;20170515 01:03;P;;;;;;
D;074;568267;5;20170515 01:03;P;;;;;;
D;074;568267;5;20170515 01:03;V;;;;;;
B;074;566102;6;20170515 01:03;;;6;PROBERT AVE;GRIFFITH;2680;290.9;M;20170403;20170501;380000;B1;3;SHOPS;;NEI;;0;AM369585;
C;074;566102;6;20170515 01:03;2/156/758476;
D;074;566102;6;20170515 01:03;P;;;;;;
D;074;566102;6;20170515 01:03;P;;;;;;
D;074;566102;6;20170515 01:03;P;;;;;;
D;074;566102;6;20170515 01:03;P;;;;;;
D;074;566102;6;20170515 01:03;V;;;;;;
D;074;566102;6;20170515 01:03;V;;;;;;
B;074;569166;7;20170515 01:03;;;971;STAFFORD RD;GRIFFITH;2680;696;M;20170209;20170426;285000;R1;3;FARMING LAND;;GWE;;0;AM364221;
C;074;569166;7;20170515 01:03;PT 607/751709 Farm Number PT 971;
D;074;569166;7;20170515 01:03;P;;;;;;
D;074;569166;7;20170515 01:03;V;;;;;;
D;074;569166;7;20170515 01:03;V;;;;;;
D;074;569166;7;20170515 01:03;V;;;;;;
B;074;566625;8;20170515 01:03;;;301;WAKADEN ST;GRIFFITH;2680;733.5;M;20170410;20170508;264000;R1;R;RESIDENCE;;NOW;;0;AM365759;
C;074;566625;8;20170515 01:03;2/13/758476;
D;074;566625;8;20170515 01:03;P;;;;;;
D;074;566625;8;20170515 01:03;P;;;;;;
D;074;566625;8;20170515 01:03;V;;;;;;
D;074;566625;8;20170515 01:03;V;;;;;;
B;074;569370;9;20170515 01:03;;;1361;BURLEY GRIFFIN WAY;BILBUL;2680;1015;M;20170310;20170428;315000;RU5;R;RESIDENCE;;BIL;;0;AM365032;
C;074;569370;9;20170515 01:03;1129/41662 Farm Number 1361;
D;074;569370;9;20170515 01:03;P;;;;;;
D;074;569370;9;20170515 01:03;P;;;;;;
D;074;569370;9;20170515 01:03;V;;;;;;
B;074;564584;10;20170515 01:03;;;53;LANGLEY CRES;GRIFFITH;2680;841;M;20170330;20170427;290000;R1;R;RESIDENCE;;CEN;;0;AM362699;
C;074;564584;10;20170515 01:03;8/161/758476;
D;074;564584;10;20170515 01:03;P;;;;;;
D;074;564584;10;20170515 01:03;P;;;;;;
D;074;564584;10;20170515 01:03;V;;;;;;
B;074;570414;11;20170515 01:03;;;360;NEW FARMS RD;NERICON;2680;35.63;H;20170324;20170424;600000;RU1;3;FARM LAND;;HOR;;0;AM355292;
C;074;570414;11;20170515 01:03;152, 207/751730;
D;074;570414;11;20170515 01:03;P;;;;;;
D;074;570414;11;20170515 01:03;P;;;;;;
D;074;570414;11;20170515 01:03;V;;;;;;
Z;61;11;11;37;
