A;RTSALEDATA;620;20170220 01:07;VALNET;
B;620;3467330;7;20170220 01:07;ERUDGERE;;366;ERUDGERE LANE;ERUDGERE;2850;394.23;H;20160729;20170201;3400000;RU1;3;RESIDENCE/FARM;;RGD;;0;AM151562;
C;620;3467330;7;20170220 01:07;7/113308 8/756880 44, 45, 46, 47, 48/756897;
D;620;3467330;7;20170220 01:07;P;;;;;;
D;620;3467330;7;20170220 01:07;P;;;;;;
D;620;3467330;7;20170220 01:07;V;;;;;;
B;620;3755750;8;20170220 01:07;;;43;LECONFIELD DR;BOMBIRA;2850;6410;M;20170109;20170201;339000;R2;V;VACANT LAND;;LDM;;0;AM153713;
C;620;3755750;8;20170220 01:07;1/1193415;
D;620;3755750;8;20170220 01:07;P;;;;;;
D;620;3755750;8;20170220 01:07;V;;;;;;
D;620;3755750;8;20170220 01:07;V;;;;;;
B;620;3621078;9;20170220 01:07;;;2;MAHER PL;MUDGEE;2850;398.4;M;20161222;20170202;345000;R1;R;RESIDENCE;;AAC;;0;AM158498;
C;620;3621078;9;20170220 01:07;1/1171849;
D;620;3621078;9;20170220 01:07;P;;;;;;
D;620;3621078;9;20170220 01:07;V;;;;;;
B;620;3302127;10;20170220 01:07;;;275;HORSE FLAT LANE;MULLAMUDDY;2850;118.22;H;20161121;20170130;1950000;RU1;R;RESIDENCE;;RGC;;0;AM156095;
C;620;3302127;10;20170220 01:07;54, 71, 111, 112, 169, 170/756870 1/1089188;
D;620;3302127;10;20170220 01:07;P;;;;;;
D;620;3302127;10;20170220 01:07;V;;;;;;
B;620;3883597;11;20170220 01:07;;;142 A;BRUCE RD;MUDGEE;2850;466;M;20161206;20170203;382500;R1;R;RESIDENCE;;AAC;;0;AM147067;
C;620;3883597;11;20170220 01:07;241/1213544;
D;620;3883597;11;20170220 01:07;P;;;;;;
D;620;3883597;11;20170220 01:07;P;;;;;;
D;620;3883597;11;20170220 01:07;V;;;;;;
B;620;3979405;12;20170220 01:07;;;94;SALEYARDS LANE;MUDGEE;2850;2.333;H;20170116;20170116;140000;RU1;V;VACANT LAND;;HEC;;0;AM160090;
C;620;3979405;12;20170220 01:07;5/1226082;
D;620;3979405;12;20170220 01:07;P;;;;;;
D;620;3979405;12;20170220 01:07;V;;;;;;
B;620;3995489;13;20170220 01:07;;;1515;CASTLEREAGH HWY;GALAMBINE;2850;11.63;H;20161018;20170207;700000;R5;R;RESIDENCE;;RRC;;0;AM147584;
C;620;3995489;13;20170220 01:07;1/1228190;
D;620;3995489;13;20170220 01:07;P;;;;;;
D;620;3995489;13;20170220 01:07;P;;;;;;
D;620;3995489;13;20170220 01:07;V;;;;;;
B;620;4000196;14;20170220 01:07;;;;BERYL RD;GULGONG;2852;31.77;H;20170125;20170202;265000;;V;VACANT LAND;;;;0;AM149932;
C;620;4000196;14;20170220 01:07;59/755434;
D;620;4000196;14;20170220 01:07;P;;;;;;
D;620;4000196;14;20170220 01:07;P;;;;;;
D;620;4000196;14;20170220 01:07;V;;;;;;
D;620;4000196;14;20170220 01:07;V;;;;;;
B;620;4000197;15;20170220 01:07;;;2063;LOWER PIAMBONG RD;PIAMBONG;2850;10;H;20161212;20170123;70000;;V;VACANT LAND;;;;0;AM151046;
C;620;4000197;15;20170220 01:07;3/1147215;
D;620;4000197;15;20170220 01:07;P;;;;;;
D;620;4000197;15;20170220 01:07;P;;;;;;
D;620;4000197;15;20170220 01:07;V;;;;;;
D;620;4000197;15;20170220 01:07;V;;;;;;
B;620;4000199;16;20170220 01:07;;;2031;LOWER PIAMBONG RD;PIAMBONG;2850;10;H;20161212;20170123;70000;;V;VACANT LAND;;;;0;AM151102;
C;620;4000199;16;20170220 01:07;5/1147215;
D;620;4000199;16;20170220 01:07;P;;;;;;
D;620;4000199;16;20170220 01:07;P;;;;;;
D;620;4000199;16;20170220 01:07;V;;;;;;
D;620;4000199;16;20170220 01:07;V;;;;;;
B;620;4000204;17;20170220 01:07;;;785;BONDS RD;HARGRAVES;2850;113.4;H;20160929;20161110;198000;;V;VACANT LAND;;;;0;AM154494;
C;620;4000204;17;20170220 01:07;672/1224575;
D;620;4000204;17;20170220 01:07;P;;;;;;
D;620;4000204;17;20170220 01:07;V;;;;;;
B;620;3999603;18;20170220 01:07;;;100;CUDGEGONG RD;RYLSTONE;2849;34.26;H;20161215;20170116;185000;;V;VACANT LAND;;;;0;AM129233;
C;620;3999603;18;20170220 01:07;11/1216977;
D;620;3999603;18;20170220 01:07;P;;;;;;
D;620;3999603;18;20170220 01:07;P;;;;;;
D;620;3999603;18;20170220 01:07;V;;;;;;
B;620;3915431;19;20170220 01:07;;;21;LOVEJOY ST;MUDGEE;2850;1103;M;20170209;20170209;5000;R3;V;VACANT LAND;;AAH;;0;AM146673;
C;620;3915431;19;20170220 01:07;1/1018971 1/1062898;
D;620;3915431;19;20170220 01:07;P;;;;;;
D;620;3915431;19;20170220 01:07;V;;;;;;
Z;102;19;19;62;
