A;RTSALEDATA;014;20170123 01:02;VALNET;
B;014;330702;1;20170123 01:02;;;16;ACACIA AVE;LAKE MUNMORAH;2259;524.8;M;20161105;20161219;492000;R2;R;RESIDENCE;;WHD;;0;AM63741;
C;014;330702;1;20170123 01:02;49/25605;
D;014;330702;1;20170123 01:02;P;;;;;;
D;014;330702;1;20170123 01:02;V;;;;;;
D;014;330702;1;20170123 01:02;V;;;;;;
D;014;330702;1;20170123 01:02;V;;;;;;
B;014;333342;2;20170123 01:02;;;1;AVONLEA AVE;GOROKAN;2263;803;M;20161107;20161219;470000;R2;R;RESIDENCE;;WGW;;0;AM61390;
C;014;333342;2;20170123 01:02;392/26286;
D;014;333342;2;20170123 01:02;P;;;;;;
D;014;333342;2;20170123 01:02;P;;;;;;
D;014;333342;2;20170123 01:02;V;;;;;;
D;014;333342;2;20170123 01:02;V;;;;;;
B;014;339011;3;20170123 01:02;;;10;BUNDEENA RD;GLENNING VALLEY;2261;557.6;M;20161111;20170113;565000;R1;R;RESIDENCE;;WFE;;0;AM69276;
C;014;339011;3;20170123 01:02;1040/808574;
D;014;339011;3;20170123 01:02;P;;;;;;
D;014;339011;3;20170123 01:02;P;;;;;;
D;014;339011;3;20170123 01:02;V;;;;;;
B;014;330877;4;20170123 01:02;;;2;ADRIAN CL;BATEAU BAY;2261;748.5;M;20161110;20161220;525000;R1;R;RESIDENCE;;WFA;;0;AM62548;
C;014;330877;4;20170123 01:02;920/786123;
D;014;330877;4;20170123 01:02;P;;;;;;
D;014;330877;4;20170123 01:02;P;;;;;;
D;014;330877;4;20170123 01:02;P;;;;;;
D;014;330877;4;20170123 01:02;V;;;;;;
D;014;330877;4;20170123 01:02;V;;;;;;
B;014;333555;5;20170123 01:02;;;4;BAMBARA AVE;SUMMERLAND POINT;2259;689.2;M;20161114;20161221;397000;R2;R;RESIDENCE;;WHB;;0;AM72597;
C;014;333555;5;20170123 01:02;24/34/210015;
D;014;333555;5;20170123 01:02;P;;;;;;
D;014;333555;5;20170123 01:02;V;;;;;;
D;014;333555;5;20170123 01:02;V;;;;;;
B;014;337092;6;20170123 01:02;;;39;BOTTLEBRUSH DR;GLENNING VALLEY;2261;611.2;M;20161027;20161221;640000;R1;R;RESIDENCE;;WFE;;0;AM54669;
C;014;337092;6;20170123 01:02;248/819027;
D;014;337092;6;20170123 01:02;P;;;;;;
D;014;337092;6;20170123 01:02;V;;;;;;
B;014;337175;7;20170123 01:02;;;1;BOXWOOD CL;OURIMBAH;2258;3965;M;20161111;20161219;873000;E3;R;RESIDENCE;;WED;;0;AM60403;
C;014;337175;7;20170123 01:02;A/410990;
D;014;337175;7;20170123 01:02;P;;;;;;
D;014;337175;7;20170123 01:02;P;;;;;;
D;014;337175;7;20170123 01:02;V;;;;;;
D;014;337175;7;20170123 01:02;V;;;;;;
B;014;331919;8;20170123 01:02;;;24;ANDREW ST;LAKE MUNMORAH;2259;701.9;M;20161122;20161219;440000;R1;V;VACANT LAND;;WWA;;0;AM63843;
C;014;331919;8;20170123 01:02;6/203495;
D;014;331919;8;20170123 01:02;P;;;;;;
D;014;331919;8;20170123 01:02;P;;;;;;
D;014;331919;8;20170123 01:02;V;;;;;;
B;014;332334;9;20170123 01:02;;14;35;ANZAC RD;LONG JETTY;2261;177.87;M;20161119;20161219;395000;;R;RESIDENCE;14;;;0;AM68121;
C;014;332334;9;20170123 01:02;14/SP7918;
D;014;332334;9;20170123 01:02;P;;;;;;
D;014;332334;9;20170123 01:02;V;;;;;;
B;014;335425;10;20170123 01:02;;;61;BERKELEY RD;GLENNING VALLEY;2261;722.6;M;20161110;20161219;730000;R1;R;RESIDENCE;;WFE;;0;AM56285;
C;014;335425;10;20170123 01:02;430/879182;
D;014;335425;10;20170123 01:02;P;;;;;;
D;014;335425;10;20170123 01:02;V;;;;;;
D;014;335425;10;20170123 01:02;V;;;;;;
B;014;335520;11;20170123 01:02;;;23;BERNE ST;BATEAU BAY;2261;556.4;M;20161109;20161221;610000;R2;R;RESIDENCE;;WGB;;0;AM68086;
C;014;335520;11;20170123 01:02;31/202920;
D;014;335520;11;20170123 01:02;P;;;;;;
D;014;335520;11;20170123 01:02;V;;;;;;
B;014;338558;12;20170123 01:02;;;40;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20161118;20161216;617000;R2;R;RESIDENCE;;WWO;;0;AM52884;
C;014;338558;12;20170123 01:02;6/26666;
D;014;338558;12;20170123 01:02;P;;;;;;
D;014;338558;12;20170123 01:02;V;;;;;;
D;014;338558;12;20170123 01:02;V;;;;;;
B;014;341958;13;20170123 01:02;;;23;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20161022;20161215;580000;R2;R;RESIDENCE;;WGG;;0;AM54980;
C;014;341958;13;20170123 01:02;365/28398;
D;014;341958;13;20170123 01:02;P;;;;;;
D;014;341958;13;20170123 01:02;P;;;;;;
D;014;341958;13;20170123 01:02;V;;;;;;
D;014;341958;13;20170123 01:02;V;;;;;;
B;014;347223;14;20170123 01:02;;;3;ELSIEMER ST;LONG JETTY;2261;676.6;M;20161104;20161125;640000;R2;R;RESIDENCE;;WHL;;0;AM61878;
C;014;347223;14;20170123 01:02;63/1/13225;
D;014;347223;14;20170123 01:02;P;;;;;;
D;014;347223;14;20170123 01:02;P;;;;;;
D;014;347223;14;20170123 01:02;V;;;;;;
B;014;339251;15;20170123 01:02;;;41 A;BURBANK DR;TUGGERAH;2259;338.5;M;20161020;20161201;485000;R1;R;RESIDENCE;;WFH;;0;AK987661;
C;014;339251;15;20170123 01:02;1721/1011210;
D;014;339251;15;20170123 01:02;P;;;;;;
D;014;339251;15;20170123 01:02;P;;;;;;
D;014;339251;15;20170123 01:02;V;;;;;;
D;014;339251;15;20170123 01:02;V;;;;;;
B;014;344806;16;20170123 01:02;;5;59;DENING ST;THE ENTRANCE;2261;;;20161031;20161212;440000;;R;RESIDENCE;5;;;0;AM57488;
C;014;344806;16;20170123 01:02;5/SP32670;
D;014;344806;16;20170123 01:02;P;;;;;;
D;014;344806;16;20170123 01:02;P;;;;;;
D;014;344806;16;20170123 01:02;V;;;;;;
D;014;344806;16;20170123 01:02;V;;;;;;
B;014;345169;17;20170123 01:02;;;31;DIANELLA ST;OURIMBAH;2258;882.9;M;20161115;20161221;690000;R2;R;RESIDENCE;;WGK;;0;AM54167;
C;014;345169;17;20170123 01:02;1/606548;
D;014;345169;17;20170123 01:02;P;;;;;;
D;014;345169;17;20170123 01:02;V;;;;;;
B;014;347854;18;20170123 01:02;;10;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20160926;20161216;385000;;R;RESIDENCE;10;;;0;AM61950;
C;014;347854;18;20170123 01:02;10/SP16467;
D;014;347854;18;20170123 01:02;P;;;;;;
D;014;347854;18;20170123 01:02;P;;;;;;
D;014;347854;18;20170123 01:02;V;;;;;;
D;014;347854;18;20170123 01:02;V;;;;;;
B;014;340237;19;20170123 01:02;;;40;CARINYA ST;CHARMHAVEN;2263;556.4;M;20161116;20161216;465000;R2;R;RESIDENCE;;WGX;;0;AM63818;
C;014;340237;19;20170123 01:02;172/27286;
D;014;340237;19;20170123 01:02;P;;;;;;
D;014;340237;19;20170123 01:02;P;;;;;;
D;014;340237;19;20170123 01:02;V;;;;;;
D;014;340237;19;20170123 01:02;V;;;;;;
B;014;342881;20;20170123 01:02;;;16;COURIGAL ST;LAKE HAVEN;2263;721;M;20161130;20161221;612500;R1;R;RESIDENCE;;WFN;;0;AM72939;
C;014;342881;20;20170123 01:02;87/790339;
D;014;342881;20;20170123 01:02;P;;;;;;
D;014;342881;20;20170123 01:02;V;;;;;;
D;014;342881;20;20170123 01:02;V;;;;;;
B;014;340388;21;20170123 01:02;;;7;CARREELA CL;GOROKAN;2263;714.5;M;20161114;20161222;465000;R2;R;RESIDENCE;;WGW;;0;AM68221;
C;014;340388;21;20170123 01:02;14/232569;
D;014;340388;21;20170123 01:02;P;;;;;;
D;014;340388;21;20170123 01:02;V;;;;;;
D;014;340388;21;20170123 01:02;V;;;;;;
B;014;345697;22;20170123 01:02;;;134;DUDLEY ST;LAKE HAVEN;2263;695.6;M;20161022;20161219;365600;R2;3;;;WGX;;0;AM55623;
C;014;345697;22;20170123 01:02;57/25222;
D;014;345697;22;20170123 01:02;P;;;;;;
D;014;345697;22;20170123 01:02;V;;;;;;
B;014;345803;23;20170123 01:02;;;17;DULKARA ST;GWANDALAN;2259;575.4;M;20161110;20161215;450000;R2;R;RESIDENCE;;WHC;;0;AM59060;
C;014;345803;23;20170123 01:02;49/21/28961;
D;014;345803;23;20170123 01:02;P;;;;;;
D;014;345803;23;20170123 01:02;P;;;;;;
D;014;345803;23;20170123 01:02;V;;;;;;
D;014;345803;23;20170123 01:02;V;;;;;;
B;014;340662;24;20170123 01:02;;;75;CATALINA RD;SAN REMO;2262;550.1;M;20161117;20170118;305000;R2;R;RESIDENCE;;WGY;;0;AM71290;
C;014;340662;24;20170123 01:02;473/206148;
D;014;340662;24;20170123 01:02;P;;;;;;
D;014;340662;24;20170123 01:02;P;;;;;;
D;014;340662;24;20170123 01:02;P;;;;;;
D;014;340662;24;20170123 01:02;V;;;;;;
D;014;340662;24;20170123 01:02;V;;;;;;
B;014;340866;25;20170123 01:02;;4;6;CENTENNIAL AVE;LONG JETTY;2261;;;20161114;20161219;360000;;R;RESIDENCE;4;;;0;AM67261;
C;014;340866;25;20170123 01:02;4/SP15625;
D;014;340866;25;20170123 01:02;P;;;;;;
D;014;340866;25;20170123 01:02;V;;;;;;
B;014;341341;26;20170123 01:02;;;80;CHITTAWAY RD;CHITTAWAY BAY;2261;470.7;M;20161223;20170118;565000;R2;R;RESIDENCE;;WGH;;0;AM71277;
C;014;341341;26;20170123 01:02;10/748127;
D;014;341341;26;20170123 01:02;P;;;;;;
D;014;341341;26;20170123 01:02;V;;;;;;
B;014;344062;27;20170123 01:02;;;15;DALTON AVE;KANWAL;2259;474.2;M;20161111;20161209;469000;R2;R;RESIDENCE;;WGR;;0;AM29145;
C;014;344062;27;20170123 01:02;27/225705;
D;014;344062;27;20170123 01:02;P;;;;;;
D;014;344062;27;20170123 01:02;V;;;;;;
D;014;344062;27;20170123 01:02;V;;;;;;
B;014;349498;28;20170123 01:02;;;5;GAVENLOCK RD;TUGGERAH;2259;600.7;M;20161102;20161219;490000;R1;R;RESIDENCE;;WFH;;0;AM58019;
C;014;349498;28;20170123 01:02;1/394594;
D;014;349498;28;20170123 01:02;P;;;;;;
D;014;349498;28;20170123 01:02;V;;;;;;
B;014;355317;29;20170123 01:02;;;2;ITHOME ST;WYONG;2259;524.8;M;20161107;20161219;572500;R3;R;RESIDENCE;;WHT;;0;AM59027;
C;014;355317;29;20170123 01:02;31/509969;
D;014;355317;29;20170123 01:02;P;;;;;;
D;014;355317;29;20170123 01:02;V;;;;;;
B;014;355467;30;20170123 01:02;;;63;JACQUELINE AVE;GOROKAN;2263;556.4;M;20161104;20161216;475000;R2;R;RESIDENCE;;WGW;;0;AM64219;
C;014;355467;30;20170123 01:02;37/30887;
D;014;355467;30;20170123 01:02;P;;;;;;
D;014;355467;30;20170123 01:02;P;;;;;;
D;014;355467;30;20170123 01:02;V;;;;;;
D;014;355467;30;20170123 01:02;V;;;;;;
B;014;350582;31;20170123 01:02;;;19;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20161026;20161207;556000;R2;R;RESIDENCE;;WGG;;0;AM56630;
C;014;350582;31;20170123 01:02;386/30187;
D;014;350582;31;20170123 01:02;P;;;;;;
D;014;350582;31;20170123 01:02;P;;;;;;
D;014;350582;31;20170123 01:02;V;;;;;;
D;014;350582;31;20170123 01:02;V;;;;;;
B;014;353233;32;20170123 01:02;;;2;HENRY ST;CHITTAWAY POINT;2261;619.7;M;20161108;20161220;440000;R2;R;RESIDENCE;;WGH;;0;AM56330;
C;014;353233;32;20170123 01:02;20/17757;
D;014;353233;32;20170123 01:02;P;;;;;;
D;014;353233;32;20170123 01:02;P;;;;;;
D;014;353233;32;20170123 01:02;V;;;;;;
B;014;358682;33;20170123 01:02;;;32;KITE CRES;HAMLYN TERRACE;2259;395.5;M;20161115;20161220;450000;R2;R;RESIDENCE;;WGT;;0;AM55638;
C;014;358682;33;20170123 01:02;25/859918;
D;014;358682;33;20170123 01:02;P;;;;;;
D;014;358682;33;20170123 01:02;V;;;;;;
B;014;350891;34;20170123 01:02;;;8;GOLDING GR;WYONG;2259;1378;M;20161117;20161219;925000;E3;R;RESIDENCE;;WEH;;0;AM69134;
C;014;350891;34;20170123 01:02;54/10543;
D;014;350891;34;20170123 01:02;P;;;;;;
D;014;350891;34;20170123 01:02;P;;;;;;
D;014;350891;34;20170123 01:02;V;;;;;;
D;014;350891;34;20170123 01:02;V;;;;;;
B;014;351036;35;20170123 01:02;;;18;GOORAMA AVE;SAN REMO;2262;531.1;M;20161107;20161219;410000;R2;R;RESIDENCE;;WGY;;0;AM58643;
C;014;351036;35;20170123 01:02;105/28798;
D;014;351036;35;20170123 01:02;P;;;;;;
D;014;351036;35;20170123 01:02;P;;;;;;
D;014;351036;35;20170123 01:02;V;;;;;;
B;014;353906;36;20170123 01:02;;;18;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20161105;20161219;560000;R2;R;RESIDENCE;;WGD;;0;AM58875;
C;014;353906;36;20170123 01:02;41/200058;
D;014;353906;36;20170123 01:02;P;;;;;;
D;014;353906;36;20170123 01:02;V;;;;;;
B;014;351422;37;20170123 01:02;;;10;GOVERNMENT RD;SUMMERLAND POINT;2259;603.5;M;20161118;20161214;520000;R2;R;RESIDENCE;;WHB;;0;AM64848;
C;014;351422;37;20170123 01:02;11/739754;
D;014;351422;37;20170123 01:02;P;;;;;;
D;014;351422;37;20170123 01:02;P;;;;;;
D;014;351422;37;20170123 01:02;V;;;;;;
D;014;351422;37;20170123 01:02;V;;;;;;
B;014;359537;38;20170123 01:02;;;16;LAGUNA PDE;BERKELEY VALE;2261;556.4;M;20161113;20161220;507000;R2;R;RESIDENCE;;WGG;;0;AM72177;
C;014;359537;38;20170123 01:02;162/27302;
D;014;359537;38;20170123 01:02;P;;;;;;
D;014;359537;38;20170123 01:02;V;;;;;;
D;014;359537;38;20170123 01:02;V;;;;;;
B;014;354187;39;20170123 01:02;;;13;HOUSTON AVE;CHAIN VALLEY BAY;2259;531.1;M;20160929;20161207;365000;R2;R;RESIDENCE;;WHA;;0;AM53527;
C;014;354187;39;20170123 01:02;271/31306;
D;014;354187;39;20170123 01:02;P;;;;;;
D;014;354187;39;20170123 01:02;V;;;;;;
B;014;357356;40;20170123 01:02;;2;8;KAURI CT;OURIMBAH;2258;;;20161105;20161219;440000;;R;RESIDENCE;2;;;0;AM61755;
C;014;357356;40;20170123 01:02;2/SP52137;
D;014;357356;40;20170123 01:02;P;;;;;;
D;014;357356;40;20170123 01:02;V;;;;;;
D;014;357356;40;20170123 01:02;V;;;;;;
