A;RTSALEDATA;002;20170417 01:00;VALNET;
B;002;22451;1;20170417 01:00;;;33;DURHAM RD;EAST GRESFORD;2311;809.4;M;20170131;20170331;260000;RU5;R;RESIDENCE;;RAB;;0;AM295462;
C;002;22451;1;20170417 01:00;10/1038011;
D;002;22451;1;20170417 01:00;P;;;;;;
D;002;22451;1;20170417 01:00;V;;;;;;
D;002;22451;1;20170417 01:00;V;;;;;;
B;002;21919;2;20170417 01:00;;;26;LORD ST;DUNGOG;2420;670.3;M;20170302;20170403;250000;R1;R;RESIDENCE;;AAA;;0;AM309642;
C;002;21919;2;20170417 01:00;B/398974;
D;002;21919;2;20170417 01:00;P;;;;;;
D;002;21919;2;20170417 01:00;V;;;;;;
B;002;3330362;3;20170417 01:00;;;77;KEPPIES RD;PATERSON;2421;2.118;H;20170213;20170329;700000;R5;R;RESIDENCE;;ABA;;0;AM296205;
C;002;3330362;3;20170417 01:00;1/577633 Enclosure Permit 408962;
D;002;3330362;3;20170417 01:00;P;;;;;;
D;002;3330362;3;20170417 01:00;P;;;;;;
D;002;3330362;3;20170417 01:00;V;;;;;;
Z;16;3;3;8;
